,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,5.175764129820041
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.24247370775364416,0.7571231194265589,0.00010073899158836998,0.0003024338282086818,5.175764129820041
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.23519891088589517,0.7643946050760384,0.00010140531804160019,0.00030507872002494713,5.175764129820041
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.22807670725047843,0.7715133535037139,0.00010200219921256672,0.0003079370465953458,5.175764129820041
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.22110786003541674,0.7784785960424596,0.00010253262064095032,0.0003110113014829471,5.175764129820041
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.21429287378003697,0.7852898225402325,0.00010299948527249731,0.00031430419445825484,5.175764129820041
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.20763198860776727,0.7919467871645348,0.00010340558817968627,0.0003178186395184161,5.175764129820041
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.20112519214989616,0.7984494964740948,0.00010375362064366947,0.0003215577553655104,5.175764129820041
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.1947722185862491,0.8047982103644711,0.00010404616855317829,0.0003255248807267447,5.175764129820041
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.1885725836685985,0.810993407045378,0.00010428572446602624,0.0003297235615576609,5.175764129820041
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.18252559102707797,0.817035776731296,0.0001044746895657481,0.0003341575520605665,5.175764129820041
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.17663033964436295,0.8229262141510112,0.00010461537371887976,0.000338830830907234,5.175764129820041
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.17088573084810413,0.8286658115562737,0.00010470999780675133,0.0003437475978157465,5.175764129820041
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.16529048988234882,0.8342558371387233,0.00010476069911274589,0.0003489122798154923,5.175764129820041
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.1598431773247537,0.8396977236063321,0.00010476953373004681,0.00035432953518446,5.175764129820041
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.15454219207290518,0.8449930651955129,0.00010473847741163899,0.0003600042541706269,5.175764129820041
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.14938578110392814,0.8501436079060026,0.00010466942783349945,0.0003659415622360911,5.175764129820041
