,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.125,0.5,0.201725859814722,0.7978580975818703,8.658456624050167e-05,0.0003294580371672458,9.326795092055288
2,0.400266844563042,0.5,0.2,0.125,0.5,0.19535564203721714,0.8042114275408377,8.982567836985558e-05,0.0003431047435754318,9.326795092055288
3,0.600400266844563,0.5,0.2,0.125,0.5,0.18913892978138927,0.8104103521160594,9.306044148177412e-05,0.00035765766106970673,9.326795092055288
4,0.800533689126084,0.5,0.2,0.125,0.5,0.1830749591660239,0.8164555650382739,9.629335385023844e-05,0.00037318244185205956,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.1771629354225407,0.8223478016760967,9.952794825165139e-05,0.00038973495311109925,9.326795092055288
6,1.200800533689126,0.5,0.2,0.125,0.5,0.17140172635056483,0.8280881183213133,0.0001027685206537693,0.0004073868074681392,9.326795092055288
7,1.400933955970647,0.5,0.2,0.125,0.5,0.16579007895500653,0.8336776923935204,0.00010601903448579461,0.00042620961698741877,9.326795092055288
8,1.601067378252168,0.5,0.2,0.125,0.5,0.1603265677289578,0.8391178680180769,0.00010928349215972896,0.00044628076080579875,9.326795092055288
9,1.801200800533689,0.5,0.2,0.125,0.5,0.15500960227842753,0.8444101485862682,0.0001125658971731109,0.000467683238131229,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.1498374539953862,0.8495561697232189,0.00011587026167750163,0.000490506019717488,9.326795092055288
11,2.201467645096731,0.5,0.2,0.125,0.5,0.1448082464484132,0.8545577082380531,0.00011920060787194516,0.0005148447056616784,9.326795092055288
12,2.401601067378252,0.5,0.2,0.125,0.5,0.13992000176774513,0.8594166358620876,0.0001225609739456044,0.0005408013962215954,9.326795092055288
13,2.601734489659773,0.5,0.2,0.125,0.5,0.13517062550687783,0.8641349334024685,0.0001259554155797,0.0005684856750738425,9.326795092055288
14,2.801867911941294,0.5,0.2,0.125,0.5,0.13055792206947392,0.868714675010338,0.0001293880095679427,0.0005980149106200585,9.326795092055288
15,3.002001334222815,0.5,0.2,0.125,0.5,0.1260796111014735,0.8731580109456605,0.00013286286098077293,0.0006295150918851408,9.326795092055288
16,3.202134756504336,0.5,0.2,0.125,0.5,0.12173333466744077,0.8774671598397927,0.00013638410600015698,0.0006631213867663327,9.326795092055288
17,3.402268178785857,0.5,0.2,0.125,0.5,0.11751666496341831,0.8816444005619526,0.00013995591503260878,0.0006989785595964682,9.326795092055288
18,3.602401601067378,0.5,0.2,0.125,0.5,0.1134271050649295,0.885692071519477,0.00014358249282024288,0.0007372409227732488,9.326795092055288
19,3.802535023348899,0.5,0.2,0.125,0.5,0.10946211251434373,0.8896125448017421,0.0001472680840940969,0.0007780745998201855,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.10561911287210284,0.8934082120169399,0.00015101697942632218,0.0008216581315311693,9.326795092055288
21,4.202801867911941,0.5,0.2,0.125,0.5,0.10189551112610179,0.8970814724801237,0.00015483352139426267,0.0008681828723804421,9.326795092055288
