,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.6574520899605666,0.3421497122776159,0.0002654226329913127,0.00013277512882622008,4.332172670339107
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.6483904612210833,0.35121304526702884,0.0002641591283338466,0.00013233438355401102,4.332172670339107
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.6392203927843308,0.36038471560011515,0.0002628793895892914,0.00013201222596468575,4.332172670339107
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.6299473690782413,0.3696592344665569,0.0002615864772330718,0.0001318099779687363,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.6205771920702424,0.3790307953734307,0.0002602833682545594,0.0001317291880722996,4.332172670339107
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.6111159447642466,0.3884933106669189,0.0002589729408075479,0.00013177162802701986,4.332172670339107
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.6015699694462667,0.3980404332608623,0.0002576579816656236,0.00013193931120533244,4.332172670339107
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.5919458923363884,0.4076655319690617,0.00025634117743978833,0.00013223451711006967,4.332172670339107
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.5822505386724444,0.4173617764079915,0.00025502514344810217,0.0001326597761160455,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.5724909627880216,0.4271221069116577,0.0002537124117506427,0.0001332178885700999,4.332172670339107
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.5626744114059858,0.4369392711988084,0.0002524054388996007,0.00013391195630625124,4.332172670339107
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.5528083061727556,0.4468058418271506,0.0002511066100601532,0.00013474539003369165,4.332172670339107
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.5429002350112742,0.45671422483188934,0.0002498182408681089,0.00013572191596835598,4.332172670339107
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.5329579083862608,0.46665670341772053,0.00024854258521306717,0.00013684561080565838,4.332172670339107
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.5229891481124892,0.4766254491396316,0.0002472818373667999,0.00013812091051233324,4.332172670339107
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.5130018659751842,0.4866125432597296,0.0002460381346669744,0.0001395526304192664,4.332172670339107
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.5030040214632127,0.49661001897113005,0.00024481356421710384,0.00014114600144015985,4.332172670339107
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.49300360204468513,0.5066098811007611,0.00024361016679602923,0.00014290668775762908,4.332172670339107
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.4830086207961509,0.5166041084686097,0.00024242993420489666,0.00014484080103437758,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.4730270662129741,0.5265847040289211,0.00024127481918603184,0.0001469549389187627,4.332172670339107
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.4630668839875622,0.5365437130556813,0.00024014673606873133,0.00014925622068779915,4.332172670339107
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.4531359513530077,0.5464732487742746,0.00023904756505897955,0.00015175230765870229,4.332172670339107
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.4432420530605405,0.5563655163331857,0.00023797915517728523,0.0001544514510965706,4.332172670339107
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.43339285581584447,0.5662128383377507,0.00023694332774649743,0.00015736251865827158,4.332172670339107
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.4235958868384262,0.5760076762394111,0.00023594187927189326,0.00016049504289078362,4.332172670339107
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.5,0.41385851002570573,0.5857426541287597,0.00023497658462049743,0.00016385926091393773,4.332172670339107
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.5,0.40418790625823686,0.5954105783771996,0.0002340492001773056,0.00016746616438620746,4.332172670339107
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.5,0.39459105401384387,0.6050044569658307,0.0002331614667748611,0.00017132755355055135,4.332172670339107
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.5,0.3850746996063516,0.6145175292243341,0.00023231511320267851,0.00017545605611162722,4.332172670339107
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.5,0.3756453538835613,0.6239432690296678,0.00023151185821084524,0.00017986522856017727,4.332172670339107
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.5,0.36630927963518567,0.6332753973229953,0.00023075341305015334,0.00018456962876884863,4.332172670339107
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.5,0.3570724533094323,0.6425079203936378,0.00023004148557515336,0.0001895848113546501,4.332172670339107
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.5,0.3479405743033071,0.6516351204511017,0.00022937778226440054,0.00019492746332667885,4.332172670339107
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.5,0.33891905718382326,0.6606515633155974,0.00022876401090735546,0.00020061548967195952,4.332172670339107
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.5,0.330012993770091,0.6695521363337338,0.00022820188397869036,0.00020666801219645654,4.332172670339107
36,7.204803202134756,0.5,0.2,0.7083333333333333,0.5,0.32122716815570146,0.6783320331976307,0.00022769312064319523,0.00021310552602458465,4.332172670339107
37,7.404936624416277,0.5,0.2,0.7083333333333333,0.5,0.31256605886725447,0.6869867516655773,0.00022723944908442444,0.00021995001808373344,4.332172670339107
38,7.605070046697798,0.5,0.2,0.7083333333333333,0.5,0.30403381209802666,0.6955121202944724,0.00022684260987568809,0.00022722499762521875,4.332172670339107
