,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.40680745622070136,0.5927862596313851,0.0001691990846937429,0.00023708506321977582,7.056512173093387
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.3971868913335621,0.602400255645245,0.00017167624981824582,0.00024117677137466183,7.056512173093387
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.3876451727685803,0.6119351001564869,0.00017410336061579943,0.0002456237143170718,7.056512173093387
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.3781888573363063,0.6213842150376572,0.0001764854626594885,0.0002504421633771285,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.3688242691418251,0.6307412536597188,0.00017882752592671754,0.00025564967252943144,7.056512173093387
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.3595574682263607,0.6400001322438674,0.00018113443483215737,0.00026126509493981306,7.056512173093387
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.35039422221803157,0.6491550580501361,0.00018341099087763882,0.00026730874095472635,7.056512173093387
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.34134001688896287,0.6582005188109117,0.00018566192768803717,0.0002738023724374467,7.056512173093387
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.33240003560634374,0.6671313031323677,0.0001878919098157003,0.00028076935147299464,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.32357915023661676,0.6759425094794599,0.00019010553784345243,0.00028823474607997244,7.056512173093387
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.31488191462023385,0.6846295525595134,0.00019230735613275543,0.00029622546412009035,7.056512173093387
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.3063125615915839,0.6931881661780387,0.000194501857221621,0.0003047703731559272,7.056512173093387
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.29787499849164045,0.701614407646386,0.00019669348544613957,0.00031390037652743763,7.056512173093387
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.28957280797135865,0.7099046567628509,0.00019888664304499692,0.00032364862274562303,7.056512173093387
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.28140923942248264,0.7180556241731695,0.0002010856987825051,0.0003340507055654277,7.056512173093387
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.2733872193515511,0.7260643409144618,0.00020329498886727362,0.00034514474511995334,7.056512173093387
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.26550935299989814,0.7339281566219319,0.00020551882214692088,0.000356971556023104,7.056512173093387
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.25777792442828523,0.7416447391884967,0.00020776148641647472,0.00036957489680162077,7.056512173093387
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.250194904404851,0.7492120666922174,0.00021002725159676098,0.0003830016513348009,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.24276195443899212,0.7566284231388364,0.00021232037596302574,0.0003973020462084703,7.056512173093387
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.23548043683007439,0.7638923881527463,0.0002146451108852087,0.0004125299062940039,7.056512173093387
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.22835141964671976,0.7710028317729462,0.00021700570512709567,0.00042874287520695126,7.056512173093387
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.22137568947111935,0.7779589013875015,0.00021940640940645785,0.00044600273197274086,7.056512173093387
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.5,0.21455375749347297,0.7847600153924889,0.00022185148144596498,0.0004643756325923169,7.056512173093387
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.5,0.20788587372996367,0.7914058485844511,0.00022434519057020394,0.00048393249501514006,7.056512173093387
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.5,0.2013720330386098,0.7978963259370618,0.00022689182242272056,0.0005047492019057883,7.056512173093387
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.5,0.19501198933670238,0.8042316079087349,0.0002294956831799079,0.0005269070713828984,7.056512173093387
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.5,0.18880526939960812,0.8104120762222808,0.00023216110385262243,0.0005504932742585158,7.056512173093387
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.5,0.18275118664945783,0.8164383197135564,0.0002348924448940434,0.0005756011920918388,7.056512173093387
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.5,0.17684884410451795,0.8223111309586717,0.0002376941027857837,0.0006023308340246437,7.056512173093387
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.5,0.17109715212971285,0.8280314880203312,0.00024057051412022554,0.0006307893358357372,7.056512173093387
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.5,0.16549484426091993,0.8336005380961533,0.00024352615975725564,0.0006610914831695513,7.056512173093387
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.5,0.1600404824063497,0.8390195917574186,0.00024656556800981623,0.0006933602682219394,7.056512173093387
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.5,0.1547324739207407,0.8442901053176848,0.0002496933202186179,0.0007277274413559688,7.056512173093387
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.5,0.14956908325106905,0.8494136685469688,0.0002529140554293092,0.0007643341465330086,7.056512173093387
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.5,0.14454844103647432,0.8543919948196173,0.00025623247609944303,0.0008033316678090613,7.056512173093387
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.5,0.13966855875906825,0.8592269058397368,0.0002596533515888994,0.0008448820496061426,7.056512173093387
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.5,0.13492733866213885,0.863920320890958,0.0002631815231716454,0.0008891589237314967,7.056512173093387
