,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.8702134153435654,0.12939295470150922,0.0003444153401586808,4.921461476671643e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.8656430240472516,0.133969591874853,0.0003389178749090057,4.8466202986399804e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.860936458175265,0.13868228069972383,0.00033350696161141177,4.7754163399745425e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.8560915305412257,0.14353320953583615,0.0003281819666786078,4.7077956259573584e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.8511061226446722,0.14852449804841322,0.00032294223712429356,4.643706979025461e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.8459782258539272,0.15365815600964322,0.0003177871078820804,4.583102854750122e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.8407059464390835,0.15893607826502915,0.00031271590199900953,4.5259393888344374e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.8352875252238348,0.16436002507997272,0.0003077279334664629,4.4721762726020676e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.8297213458777459,0.16993161384557584,0.00030282250637656764,4.4217770301623574e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.8240059380372377,0.17565231595908481,0.00029799891857887876,4.3747085098555406e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.818140002306177,0.18152343181906141,0.0002932564606052574,4.330941415625425e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.8121224123745237,0.18754608870690978,0.0002885944167157934,4.290450185066126e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.8059522385872371,0.1937212172152118,0.00028401206674911783,4.2532130801895735e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.7996287486109426,0.20004955058085988,0.0002795086860778843,4.2192122119397296e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.7931514291567918,0.20653160295956144,0.0002750835472204828,4.188433642595702e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.7865199830453325,0.21316767236132458,0.0002707359196424972,4.1608673700123864e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.7797343571191911,0.2199578127336029,0.0002664650714835128,4.136507572218477e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.7727947585468472,0.22690181765592557,0.0002622702709527004,4.11535262741669e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.7657016543208458,0.23399922084084718,0.00025815078618279146,4.097405212394916e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.7584557686103583,0.24124929878062543,0.00025410588487960554,4.0826724136428424e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.7510581174480102,0.24865103605663766,0.00025013483696553876,4.071165838638378e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.7435100031040287,0.2562031309630356,0.0002462369142732679,4.062901866215539e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.7358130292519731,0.26390398033954693,0.00024241139154175732,4.057901693799554e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.7279691066764707,0.27175167386108307,0.00023865754703689782,4.056191540917155e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.5,0.7199804560603964,0.2797439912475312,0.00023497466306068951,4.057802901153395e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.5,0.7118496220850181,0.2878783881621894,0.00023136202680819673,4.0627725984123365e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.41666666666666663,0.5,0.7035794661233704,0.2961520035139488,0.00022781893083368202,4.071143184686589e-05,2.061889751377157
28,5.603735823882588,0.5,0.2,0.41666666666666663,0.5,0.6951731786048462,0.3045616470910032,0.00022434467377720763,4.082963037328465e-05,2.061889751377157
29,5.803869246164109,0.5,0.2,0.41666666666666663,0.5,0.6866342783338053,0.31310380023877815,0.00022093856094355927,4.098286647263274e-05,2.061889751377157
30,6.00400266844563,0.5,0.2,0.41666666666666663,0.5,0.677966605119797,0.3217746232253496,0.00021759990480541564,4.1171750047700356e-05,2.061889751377157
31,6.204136090727151,0.5,0.2,0.41666666666666663,0.5,0.6691743332437659,0.3305699417736311,0.0002143280257477425,4.1396956854989714e-05,2.061889751377157
32,6.404269513008672,0.5,0.2,0.41666666666666663,0.5,0.6602619515795989,0.33948526693371467,0.00021112225251786017,4.165923416817698e-05,2.061889751377157
33,6.604402935290193,0.5,0.2,0.41666666666666663,0.5,0.6512342712024018,0.3485157874722503,0.00020798192287462978,4.19594024728325e-05,2.061889751377157
34,6.804536357571714,0.5,0.2,0.41666666666666663,0.5,0.642096417718993,0.35765637753739526,0.00020490638415223637,4.2298359459200145e-05,2.061889751377157
35,7.004669779853235,0.5,0.2,0.41666666666666663,0.5,0.6328538122424229,0.3669016156780873,0.00020189499376118967,4.267708572824828e-05,2.061889751377157
36,7.204803202134756,0.5,0.2,0.41666666666666663,0.5,0.6235121808754,0.37624577535862674,0.00019894711983408392,4.3096646138953454e-05,2.061889751377157
37,7.404936624416277,0.5,0.2,0.41666666666666663,0.5,0.6140775241769714,0.385682855483573,0.00019606214169779398,4.355819775746822e-05,2.061889751377157
38,7.605070046697798,0.5,0.2,0.41666666666666663,0.5,0.6045561154484348,0.39520658210827675,0.0001932394504584931,4.4062992829650326e-05,2.061889751377157
39,7.805203468979319,0.5,0.2,0.41666666666666663,0.5,0.5949544899846361,0.4048104191824238,0.00019047844955314024,4.4612383386713766e-05,2.061889751377157
40,8.005336891260841,0.5,0.2,0.41666666666666663,0.5,0.5852794188960232,0.4144875947191268,0.0001877785552628013,4.520782958690143e-05,2.061889751377157
41,8.205470313542362,0.5,0.2,0.41666666666666663,0.5,0.5755378920559819,0.42423111784166234,0.00018513919723194398,4.585090512333166e-05,2.061889751377157
42,8.405603735823883,0.5,0.2,0.41666666666666663,0.5,0.5657370970053205,0.4340337998718829,0.00018255981898125523,4.6543303814919415e-05,2.061889751377157
43,8.605737158105404,0.5,0.2,0.41666666666666663,0.5,0.5558844147644718,0.44388825851107994,0.00018003987854103338,4.728684590682756e-05,2.061889751377157
44,8.805870580386925,0.5,0.2,0.41666666666666663,0.5,0.5459873872504503,0.45378695041421413,0.0001775788489126417,4.808348642249508e-05,2.061889751377157
45,9.006004002668446,0.5,0.2,0.41666666666666663,0.5,0.5360536892689216,0.4637221991888969,0.00017517621856039955,4.893532362067539e-05,2.061889751377157
46,9.206137424949967,0.5,0.2,0.41666666666666663,0.5,0.5260911165378346,0.47368620736190586,0.0001728314919356444,4.984460832350436e-05,2.061889751377157
47,9.406270847231488,0.5,0.2,0.41666666666666663,0.5,0.5161075560104258,0.4836710860467092,0.0001705441899831654,5.0813752881466544e-05,2.061889751377157
48,9.606404269513009,0.5,0.2,0.41666666666666663,0.5,0.5061109577616183,0.49366888304678397,0.00016831385064482442,5.184534095261364e-05,2.061889751377157
49,9.80653769179453,0.5,0.2,0.41666666666666663,0.5,0.4961093169132338,0.5036716009169837,0.00016614002943062675,5.294214035156046e-05,2.061889751377157
50,10.00667111407605,0.5,0.2,0.41666666666666663,0.5,0.48611064401684595,0.5136712265695618,0.00016402229990021905,5.410711369181524e-05,2.061889751377157
51,10.206804536357572,0.5,0.2,0.41666666666666663,0.5,0.47612293635279707,0.5236597599628562,0.00016196025415478934,5.534343019171458e-05,2.061889751377157
52,10.406937958639093,0.5,0.2,0.41666666666666663,0.5,0.4661541601126363,0.5336292319023657,0.00015995350331075186,5.665448168696266e-05,2.061889751377157
53,10.607071380920614,0.5,0.2,0.41666666666666663,0.5,0.45621222051790056,0.5435717339082379,0.00015800167800982995,5.8043895851389876e-05,2.061889751377157
54,10.807204803202135,0.5,0.2,0.41666666666666663,0.5,0.4463049331413856,0.5534794468795183,0.00015610442892175755,5.95155501739705e-05,2.061889751377157
55,11.007338225483656,0.5,0.2,0.41666666666666663,0.5,0.43644000835072444,0.5633446566276147,0.0001542614272593092,6.107359440108454e-05,2.061889751377157
56,11.207471647765177,0.5,0.2,0.41666666666666663,0.5,0.42662502256922397,0.573159782603818,0.0001524723652683119,6.272246168935926e-05,2.061889751377157
