,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,3.217503162208749
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.7846775812898604,0.21492660741249886,0.00031332697884009546,8.248431880070421e-05,3.217503162208749
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.777851088423127,0.22175719527747004,0.0003100145120549569,8.170178734812043e-05,3.217503162208749
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.7708707829351931,0.2287415007519685,0.00030673079593472515,8.098551690384628e-05,3.217503162208749
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.7637371799734055,0.2358790073487394,0.00030347730830663616,8.033536954860226e-05,3.217503162208749
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.7564510923746259,0.2431689008269137,0.00030025549850366806,7.975129995685408e-05,3.217503162208749
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.749013571015841,0.2506101289445385,0.0002970666798987236,7.923335972196063e-05,3.217503162208749
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.741426045574715,0.25820126049969044,0.0002939122246005958,7.878170099405264e-05,3.217503162208749
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.7336901832352462,0.26594062682992275,0.00029079335801221565,7.839657681901218e-05,3.217503162208749
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.7258079685559305,0.2738262418256498,0.0002877112737110511,7.807834470866688e-05,3.217503162208749
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.7177817100409696,0.28185579537076694,0.0002846671134057212,7.782747485773901e-05,3.217503162208749
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.7096140340088967,0.2900266594671367,0.000281661972847437,7.764455111932764e-05,3.217503162208749
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.7013078981012857,0.29833587471748757,0.0002786969025140127,7.753027871279256e-05,3.217503162208749
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.6928665709091121,0.3067801706948585,0.000275772914556905,7.748548147268203e-05,3.217503162208749
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.6842936547246584,0.3153559431778171,0.00027289098164397436,7.751111588063842e-05,3.217503162208749
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.6755930784702172,0.32405926121476086,0.0002700520406747437,7.760827434728115e-05,3.217503162208749
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.6667690943626493,0.33288587044419343,0.0002672569970852107,7.777819607219232e-05,3.217503162208749
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.6578262756750564,0.3418311953275403,0.0002645067262844219,7.802227111900652e-05,3.217503162208749
