,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.550172925028016
1,0.200133422281521,0.5,0.2,0.5,1.0,0.9131956237421549,0.08641147581401894,0.00036015226703747875,3.274817678885497e-05,0.550172925028016
2,0.400266844563042,0.5,0.2,0.5,1.0,0.9099863716518468,0.08962768793580875,0.00035375302050773375,3.2187391836736244e-05,0.550172925028016
3,0.600400266844563,0.5,0.2,0.5,1.0,0.9066695573278127,0.09295132484261387,0.00034746732390223095,3.165050567123306e-05,0.550172925028016
4,0.800533689126084,0.5,0.2,0.5,1.0,0.9032425114774969,0.0963850578466216,0.00034129360198089146,3.113707390095948e-05,0.550172925028016
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.899702574885374,0.09993154811966616,0.00033523030529927826,3.0646689660985314e-05,0.550172925028016
6,1.200800533689126,0.5,0.2,0.5,1.0,0.8960470842154463,0.10359346096981205,0.0003292758778358066,3.017893690628203e-05,0.550172925028016
7,1.400933955970647,0.5,0.2,0.5,1.0,0.8922733749859039,0.10737346285596898,0.0003234287614707372,2.9733396656903183e-05,0.550172925028016
8,1.601067378252168,0.5,0.2,0.5,1.0,0.8883788261153026,0.11127417674147316,0.0003176874370717464,2.930970615292364e-05,0.550172925028016
9,1.801200800533689,0.5,0.2,0.5,1.0,0.8843608486407283,0.11529819340353875,0.00031205041325238475,2.8907542481067025e-05,0.550172925028016
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.8802168938102609,0.1194480633986857,0.00030651620442696527,2.8526586626866425e-05,0.550172925028016
11,2.201467645096731,0.5,0.2,0.5,1.0,0.8759444340765362,0.12372631606288667,0.0003010833321384557,2.8166528439124816e-05,0.550172925028016
12,2.401601067378252,0.5,0.2,0.5,1.0,0.8715410178716337,0.1281354046979758,0.0002957503414541838,2.782708893660818e-05,0.550172925028016
13,2.601734489659773,0.5,0.2,0.5,1.0,0.8670042533213482,0.13267772287773905,0.00029051579252828576,2.7508008384782196e-05,0.550172925028016
14,2.801867911941294,0.5,0.2,0.5,1.0,0.8623318148308566,0.13735559786375678,0.0002853782600450371,2.720904534190474e-05,0.550172925028016
15,3.002001334222815,0.5,0.2,0.5,1.0,0.8575214743321643,0.1421712593470806,0.0002803363379611599,2.692998279425647e-05,0.550172925028016
16,3.202134756504336,0.5,0.2,0.5,1.0,0.8525710696822928,0.14712687106805195,0.0002753886315853724,2.6670618070189715e-05,0.550172925028016
17,3.402268178785857,0.5,0.2,0.5,1.0,0.8474785592829486,0.15222447617702564,0.00027053376621027306,2.6430773815867306e-05,0.550172925028016
18,3.602401601067378,0.5,0.2,0.5,1.0,0.8422420244824281,0.15746599483703,0.0002657703850330076,2.62102955092449e-05,0.550172925028016
19,3.802535023348899,0.5,0.2,0.5,1.0,0.8368596703558657,0.16285322344714534,0.00026109714758969894,2.600904939971041e-05,0.550172925028016
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.831329837132209,0.16838782321466192,0.00025651273009315783,2.582692303633477e-05,0.550172925028016
21,4.202801867911941,0.5,0.2,0.5,1.0,0.8256510155769065,0.17407130477230698,0.0002520158252679508,2.5663825519082957e-05,0.550172925028016
22,4.402935290193462,0.5,0.2,0.5,1.0,0.8198218555961406,0.1799050195720255,0.00024760514314663314,2.5519688687634675e-05,0.550172925028016
23,4.603068712474983,0.5,0.2,0.5,1.0,0.8138411855223462,0.18589014059878087,0.00024327941111718606,2.5394467756194327e-05,0.550172925028016
24,4.803202134756504,0.5,0.2,0.5,1.0,0.8077080227404506,0.19202765174404832,0.00023903737390427882,2.5288141597241896e-05,0.550172925028016
25,5.003335557038025,0.5,0.2,0.5,1.0,0.80142157920147,0.1983183422919514,0.00023487779357552174,2.5200713003550725e-05,0.550172925028016
26,5.203468979319546,0.5,0.2,0.5,1.0,0.7949812871818337,0.2047627811585724,0.0002307994496665302,2.513220992771623e-05,0.550172925028016
27,5.403602401601067,0.5,0.2,0.5,1.0,0.7883867892840394,0.2113613268918852,0.00022680113914800955,2.5082684927789806e-05,0.550172925028016
28,5.603735823882588,0.5,0.2,0.5,1.0,0.7816379653048909,0.2181141008016642,0.00022288167648807007,2.5052216957224244e-05,0.550172925028016
29,5.803869246164109,0.5,0.2,0.5,1.0,0.7747349523479273,0.22502096684584097,0.00021903989373203123,2.504091250008148e-05,0.550172925028016
30,6.00400266844563,0.5,0.2,0.5,1.0,0.7676781559703117,0.23208152048328315,0.00021527464063454243,2.5048905770954695e-05,0.550172925028016
31,6.204136090727151,0.5,0.2,0.5,1.0,0.7604682318725734,0.23929510698333334,0.0002115847845195943,2.507635957400833e-05,0.550172925028016
32,6.404269513008672,0.5,0.2,0.5,1.0,0.7531061191042017,0.24666078821901985,0.0002079692104559486,2.5123466322850594e-05,0.550172925028016
33,6.604402935290193,0.5,0.2,0.5,1.0,0.745593049723348,0.25417733300601153,0.000204426821297407,2.5190449343417022e-05,0.550172925028016
34,6.804536357571714,0.5,0.2,0.5,1.0,0.7379305476603591,0.26184321823725987,0.00020095653765688033,2.5277564724402405e-05,0.550172925028016
35,7.004669779853235,0.5,0.2,0.5,1.0,0.7301204476940769,0.26965660990650925,0.0001975572980122439,2.5385101401986405e-05,0.550172925028016
36,7.204803202134756,0.5,0.2,0.5,1.0,0.7221648931498825,0.2776153654077449,0.00019422805872278042,2.5513383650113798e-05,0.550172925028016
37,7.404936624416277,0.5,0.2,0.5,1.0,0.7140663447566116,0.2857170246770522,0.00019096779407156694,2.566277226504929e-05,0.550172925028016
38,7.605070046697798,0.5,0.2,0.5,1.0,0.7058275907502474,0.2939588000878585,0.0001877754963246639,2.5833665569881328e-05,0.550172925028016
39,7.805203468979319,0.5,0.2,0.5,1.0,0.6974517363197265,0.30233758700172003,0.00018465017585400084,2.6026502699868008e-05,0.550172925028016
40,8.005336891260841,0.5,0.2,0.5,1.0,0.6889422202044851,0.31084994717039943,0.00018159086113616636,2.6241763979653237e-05,0.550172925028016
41,8.205470313542362,0.5,0.2,0.5,1.0,0.680302809316481,0.31949211411109035,0.00017859659882445803,2.6479973604541052e-05,0.550172925028016
42,8.405603735823883,0.5,0.2,0.5,1.0,0.6715375897169301,0.3282600021265473,0.0001756664538250149,2.674170269800248e-05,0.550172925028016
43,8.605737158105404,0.5,0.2,0.5,1.0,0.6626509824916559,0.3371491904292041,0.00017279950934212285,2.702756979837397e-05,0.550172925028016
44,8.805870580386925,0.5,0.2,0.5,1.0,0.6536477197040096,0.34615494718346523,0.00016999486700462142,2.7338245521030473e-05,0.550172925028016
45,9.006004002668446,0.5,0.2,0.5,1.0,0.6445328494689957,0.35527222442993933,0.00016725164691632808,2.7674454149050763e-05,0.550172925028016
46,9.206137424949967,0.5,0.2,0.5,1.0,0.6353117336666131,0.36449566036959924,0.00016456898772785662,2.8036976060370583e-05,0.550172925028016
47,9.406270847231488,0.5,0.2,0.5,1.0,0.6259900188635558,0.37381960843648504,0.00016194604678602365,2.8426653173703647e-05,0.550172925028016
48,9.606404269513009,0.5,0.2,0.5,1.0,0.6165736485751938,0.38323812503500637,0.00015938200016361954,2.884438963686676e-05,0.550172925028016
49,9.80653769179453,0.5,0.2,0.5,1.0,0.607068838629763,0.39274499417034486,0.0001568760427967417,2.9291157095992446e-05,0.550172925028016
50,10.00667111407605,0.5,0.2,0.5,1.0,0.5974820576582679,0.4023337469538375,0.00015442738860708003,2.9767999288053643e-05,0.550172925028016
51,10.206804536357572,0.5,0.2,0.5,1.0,0.5878200276898445,0.41199766100565854,0.00015203527056505294,3.0276033932436006e-05,0.550172925028016
52,10.406937958639093,0.5,0.2,0.5,1.0,0.5780896979833164,0.4217297866170198,0.00014969894083496888,3.0816458829429635e-05,0.550172925028016
53,10.607071380920614,0.5,0.2,0.5,1.0,0.5682982212705626,0.43152297050080746,0.0001474176709136217,3.13905577170456e-05,0.550172925028016
54,10.807204803202135,0.5,0.2,0.5,1.0,0.5584529340898111,0.44136987545411693,0.00014519075175024174,3.199970432248421e-05,0.550172925028016
55,11.007338225483656,0.5,0.2,0.5,1.0,0.5485613401355203,0.45126299700239436,0.00014301749387313507,3.2645368213007966e-05,0.550172925028016
