,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,12.936938984004543
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.4068012733172054,0.5927772038786633,0.0001754728873829442,0.0002460499167483096,12.936938984004543
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.397174369704386,0.6023810457809394,0.00018457685121157065,0.00026000766346289143,12.936938984004543
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.38762614277553986,0.611904512101427,0.00019401119039442536,0.0002753339326385571,12.936938984004543
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.37816313389991674,0.6213408855408004,0.00020381065936318297,0.0002921698999196179,12.936938984004543
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.36879164995004055,0.6306836631938839,0.00021401280288885167,0.0003106740531866238,12.936938984004543
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.3595177317740427,0.6399265865856077,0.00022465807915808677,0.00033102356119136275,12.936938984004543
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.35034712558907255,0.6490636663470832,0.00023579032022204576,0.0003534177436221271,12.936938984004543
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.3412852935132588,0.6580891700056444,0.000247456851375258,0.0003780796297214969,12.936938984004543
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.33233739264445755,0.6669976388510424,0.0002597089304019139,0.00040525957409810764,12.936938984004543
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.32350826582445225,0.6757838934157612,0.0002726021247712352,0.0004352386350153949,12.936938984004543
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.314802434769953,0.6844430350381937,0.0002861968317895614,0.0004683333600637605,12.936938984004543
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.30622409680579704,0.6929704440137046,0.0003005587415526524,0.0005049004389458232,12.936938984004543
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.2977771202170496,0.701361781303924,0.0003157591224626215,0.0005453393565638653,12.936938984004543
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.2894650445456566,0.7096129781334924,0.000331875683153627,0.0005901016376974443,12.936938984004543
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.28129107149090193,0.7177202369747901,0.00034899333505855406,0.0006396981992493544,12.936938984004543
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.2732580752945562,0.7256800147695913,0.0003672046740525497,0.0006947052617999635,12.936938984004543
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.26536860340827545,0.7334890136691355,0.00038661071337989353,0.0007557722092091203,12.936938984004543
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.25762487649268356,0.741144167261422,0.00040732191951676366,0.0008236343263776331,12.936938984004543
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.25002879539533407,0.7486426223524649,0.00042945904366595484,0.0008991232085350669,12.936938984004543
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.24258194492256924,0.7559817206074818,0.00045315425771612426,0.0009831802122327684,12.936938984004543
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.23528560272230353,0.7631589718641154,0.00047855243827395894,0.001076872975307,12.936938984004543
