,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.0,0.9996,0.0,0.0004,86.97808508262906
1,0.200133422281521,3.75,0.2,0.5,0.5,0.0,0.9991769824774918,0.0,0.0008230175225083984,86.97808508262906
2,0.400266844563042,3.75,0.2,0.5,0.5,0.0,0.998307457968364,0.0,0.0016925420316362882,86.97808508262906
3,0.600400266844563,3.75,0.2,0.5,0.5,0.0,0.9965226071454156,0.0,0.003477392854584603,86.97808508262906
4,0.800533689126084,3.75,0.2,0.5,0.5,0.0,0.9928695299512578,0.0,0.007130470048742572,86.97808508262906
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.0,0.9854371826885835,0.0,0.014562817311416823,86.97808508262906
6,1.200800533689126,3.75,0.2,0.5,0.5,0.0,0.9704972145895063,0.0,0.029502785410493962,86.97808508262906
7,1.400933955970647,3.75,0.2,0.5,0.5,0.0,0.9411819629955863,0.0,0.05881803700441417,86.97808508262906
8,1.601067378252168,3.75,0.2,0.5,0.5,0.0,0.8862901483265729,0.0,0.11370985167342762,86.97808508262906
9,1.801200800533689,3.75,0.2,0.5,0.5,0.0,0.7919710989719618,0.0,0.20802890102803856,86.97808508262906
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.0,0.6515564406984026,0.0,0.3484435593015981,86.97808508262906
11,2.201467645096731,3.75,0.2,0.5,0.5,0.0,0.4815449481245081,0.0,0.5184550518754923,86.97808508262906
12,2.401601067378252,3.75,0.2,0.5,0.5,0.0,0.32046748225589156,0.0,0.679532517744109,86.97808508262906
13,2.601734489659773,3.75,0.2,0.5,0.5,0.0,0.19966561053840695,0.0,0.8003343894615936,86.97808508262906
14,2.801867911941294,3.75,0.2,0.5,0.5,0.0,0.12401003339278839,0.0,0.8759899666072122,86.97808508262906
15,3.002001334222815,3.75,0.2,0.5,0.5,0.0,0.08184381016993421,0.0,0.9181561898300662,86.97808508262906
16,3.202134756504336,3.75,0.2,0.5,0.5,0.0,0.059858259525325176,0.0,0.9401417404746752,86.97808508262906
17,3.402268178785857,3.75,0.2,0.5,0.5,0.0,0.04879267139339964,0.0,0.9512073286066008,86.97808508262906
18,3.602401601067378,3.75,0.2,0.5,0.5,0.0,0.04332219089916658,0.0,0.956677809100834,86.97808508262906
19,3.802535023348899,3.75,0.2,0.5,0.5,0.0,0.04064172889200217,0.0,0.9593582711079984,86.97808508262906
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.0,0.039334068006154285,0.0,0.9606659319938464,86.97808508262906
21,4.202801867911941,3.75,0.2,0.5,0.5,0.0,0.038697488944979985,0.0,0.9613025110550206,86.97808508262906
22,4.402935290193462,3.75,0.2,0.5,0.5,0.0,0.03838791961349792,0.0,0.9616120803865028,86.97808508262906
23,4.603068712474983,3.75,0.2,0.5,0.5,0.0,0.038237451740437675,0.0,0.9617625482595631,86.97808508262906
24,4.803202134756504,3.75,0.2,0.5,0.5,0.0,0.03816433391314948,0.0,0.9618356660868512,86.97808508262906
25,5.003335557038025,3.75,0.2,0.5,0.5,0.0,0.03812880880690398,0.0,0.9618711911930967,86.97808508262906
26,5.203468979319546,3.75,0.2,0.5,0.5,0.0,0.038111547844464,0.0,0.9618884521555368,86.97808508262906
27,5.403602401601067,3.75,0.2,0.5,0.5,0.0,0.038103161746783715,0.0,0.9618968382532171,86.97808508262906
28,5.603735823882588,3.75,0.2,0.5,0.5,0.0,0.03809908746542638,0.0,0.9619009125345744,86.97808508262906
29,5.803869246164109,3.75,0.2,0.5,0.5,0.0,0.03809710814777298,0.0,0.9619028918522278,86.97808508262906
30,6.00400266844563,3.75,0.2,0.5,0.5,0.0,0.03809614585349639,0.0,0.9619038541465045,86.97808508262906
31,6.204136090727151,3.75,0.2,0.5,0.5,0.0,0.038095679349399135,0.0,0.9619043206506016,86.97808508262906
32,6.404269513008672,3.75,0.2,0.5,0.5,0.0,0.03809545273366256,0.0,0.9619045472663382,86.97808508262906
33,6.604402935290193,3.75,0.2,0.5,0.5,0.0,0.03809534296483642,0.0,0.9619046570351644,86.97808508262906
34,6.804536357571714,3.75,0.2,0.5,0.5,0.0,0.03809528899079106,0.0,0.9619047110092098,86.97808508262906
35,7.004669779853235,3.75,0.2,0.5,0.5,0.0,0.03809526236700124,0.0,0.9619047376329996,86.97808508262906
36,7.204803202134756,3.75,0.2,0.5,0.5,0.0,0.03809524963832961,0.0,0.9619047503616712,86.97808508262906
37,7.404936624416277,3.75,0.2,0.5,0.5,0.0,0.03809524386317082,0.0,0.9619047561368301,86.97808508262906
38,7.605070046697798,3.75,0.2,0.5,0.5,0.0,0.038095241015468094,0.0,0.9619047589845329,86.97808508262906
39,7.805203468979319,3.75,0.2,0.5,0.5,0.0,0.03809523954806715,0.0,0.9619047604519336,86.97808508262906
40,8.005336891260841,3.75,0.2,0.5,0.5,0.0,0.03809523881645786,0.0,0.961904761183543,86.97808508262906
41,8.205470313542362,3.75,0.2,0.5,0.5,0.0,0.038095238338092655,0.0,0.9619047616619082,86.97808508262906
42,8.405603735823883,3.75,0.2,0.5,0.5,0.0,0.03809523791342224,0.0,0.9619047620865786,86.97808508262906
43,8.605737158105404,3.75,0.2,0.5,0.5,0.0,0.03809523767687188,0.0,0.9619047623231289,86.97808508262906
44,8.805870580386925,3.75,0.2,0.5,0.5,0.0,0.0380952376284416,0.0,0.9619047623715592,86.97808508262906
