,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.625,0.5,0.0400805741183919,0.9594928898465728,1.7741990511831493e-05,0.0004087940445235684,11.143021427224882
2,0.400266844563042,0.5,0.2,0.625,0.5,0.03856791702892215,0.9609771842542886,1.883009292162021e-05,0.00043606862386772415,11.143021427224882
3,0.600400266844563,0.5,0.2,0.625,0.5,0.03711008701556358,0.9624046884635099,1.9932073750864612e-05,0.00046529244717564565,11.143021427224882
4,0.800533689126084,0.5,0.2,0.625,0.5,0.03570528385047045,0.9637770617896498,2.104900372999795e-05,0.000496605356149736,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.034351727140941216,0.9650959327626365,2.2181975657608344e-05,0.0005301581207646316,11.143021427224882
6,1.200800533689126,0.5,0.2,0.625,0.5,0.03304768926875741,0.9663628647521761,2.3332100930061275e-05,0.000566113878136355,11.143021427224882
7,1.400933955970647,0.5,0.2,0.625,0.5,0.03179148800092529,0.9675793649411555,2.4500505861295146e-05,0.0006046465520579461,11.143021427224882
8,1.601067378252168,0.5,0.2,0.625,0.5,0.030581487987652034,0.9687468804049568,2.5688335457768302e-05,0.0006459432719334088,11.143021427224882
9,1.801200800533689,0.5,0.2,0.625,0.5,0.029416105454412436,0.9698667923195035,2.6896754795388956e-05,0.0006902054712888584,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.028293799039476833,0.9709404249188762,2.812694859183903e-05,0.0007376490930551955,11.143021427224882
11,2.201467645096731,0.5,0.2,0.625,0.5,0.02721307101523972,0.9719690441316059,2.938012127702598e-05,0.0007885047318774454,11.143021427224882
12,2.401601067378252,0.5,0.2,0.625,0.5,0.026172469589487688,0.9729538518689135,3.0657499278159e-05,0.0008430210423207449,11.143021427224882
13,2.601734489659773,0.5,0.2,0.625,0.5,0.025170587539193594,0.9738959883465944,3.196033043405774e-05,0.0009014637837778757,11.143021427224882
14,2.801867911941294,0.5,0.2,0.625,0.5,0.024206059789619813,0.9747965307253764,3.3289888020990535e-05,0.0009641195969827871,11.143021427224882
15,3.002001334222815,0.5,0.2,0.625,0.5,0.02327756448298323,0.9756564936491228,3.464746876533212e-05,0.0010312943991286115,11.143021427224882
16,3.202134756504336,0.5,0.2,0.625,0.5,0.022383819689510108,0.9764768269112056,3.603439666027201e-05,0.0011033190026239423,11.143021427224882
17,3.402268178785857,0.5,0.2,0.625,0.5,0.021523585364965462,0.9772584169132967,3.7452020930260285e-05,0.0011805457008074714,11.143021427224882
18,3.602401601067378,0.5,0.2,0.625,0.5,0.02069566194466,0.9780020857140663,3.8901717873604026e-05,0.001263350623400052,11.143021427224882
19,3.802535023348899,0.5,0.2,0.625,0.5,0.019898887461208926,0.978708587559963,4.038489131934398e-05,0.0013521400875087192,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.019132136944601447,0.9793786090387023,4.190297466106663e-05,0.0014473510420351771,11.143021427224882
21,4.202801867911941,0.5,0.2,0.625,0.5,0.018394321689930656,0.9800127690074042,4.345743276726791e-05,0.0015494518698979563,11.143021427224882
22,4.402935290193462,0.5,0.2,0.625,0.5,0.017684389479612296,0.9806116160193109,4.504976282188231e-05,0.0016589447382550798,11.143021427224882
23,4.603068712474983,0.5,0.2,0.625,0.5,0.017001324722589695,0.9811756265479676,4.6681495533313644e-05,0.0017763672339094502,11.143021427224882
24,4.803202134756504,0.5,0.2,0.625,0.5,0.016344144866466785,0.9817052053519534,4.835419689814712e-05,0.0019022955846818065,11.143021427224882
25,5.003335557038025,0.5,0.2,0.625,0.5,0.01571190051934999,0.9822006826316316,5.0069467123508146e-05,0.0020373473818949927,11.143021427224882
26,5.203468979319546,0.5,0.2,0.625,0.5,0.015103674652785844,0.9826623089534962,5.182893382141364e-05,0.002182187459896757,11.143021427224882
27,5.403602401601067,0.5,0.2,0.625,0.5,0.014518581533757798,0.9830902579218076,5.3634261374212796e-05,0.0023375262830606573,11.143021427224882
28,5.603735823882588,0.5,0.2,0.625,0.5,0.013955765853419438,0.9834846230059113,5.548714970006248e-05,0.002504123990969446,11.143021427224882
29,5.803869246164109,0.5,0.2,0.625,0.5,0.013414401973974113,0.9838454092220194,5.738934067652925e-05,0.0026827994633302726,11.143021427224882
30,6.00400266844563,0.5,0.2,0.625,0.5,0.012893692908671692,0.9841725355703024,5.934261470653944e-05,0.0028744289063196834,11.143021427224882
31,6.204136090727151,0.5,0.2,0.625,0.5,0.012392869428923148,0.9844658327837215,6.134879117681014e-05,0.0030799489961789257,11.143021427224882
32,6.404269513008672,0.5,0.2,0.625,0.5,0.011911189422888926,0.984725035925509,6.340972696020239e-05,0.0033003649246422036,11.143021427224882
33,6.604402935290193,0.5,0.2,0.625,0.5,0.01144793715541421,0.9849497792153314,6.552731519877378e-05,0.0035367563140557756,11.143021427224882
34,6.804536357571714,0.5,0.2,0.625,0.5,0.011002422028426006,0.9851395997319583,6.7703491148944e-05,0.0037902747484670233,11.143021427224882
35,7.004669779853235,0.5,0.2,0.625,0.5,0.01057397806062377,0.9852939277549978,6.99402293287781e-05,0.004062153955049871,11.143021427224882
36,7.204803202134756,0.5,0.2,0.625,0.5,0.010161963309002788,0.9854120777061305,7.223954258950315e-05,0.00435371944227751,11.143021427224882
37,7.404936624416277,0.5,0.2,0.625,0.5,0.009765758716198497,0.9854932513304595,7.46034841330008e-05,0.004666386469209328,11.143021427224882
38,7.605070046697798,0.5,0.2,0.625,0.5,0.009384767480307664,0.9855365298319368,7.70341466441585e-05,0.005001668541111621,11.143021427224882
39,7.805203468979319,0.5,0.2,0.625,0.5,0.009018414477671204,0.9855408652667476,7.953366171000108e-05,0.005361186593871572,11.143021427224882
40,8.005336891260841,0.5,0.2,0.625,0.5,0.008666145530489718,0.9855050748924271,8.2104199174598e-05,0.005746675377908947,11.143021427224882
41,8.205470313542362,0.5,0.2,0.625,0.5,0.008327426683082182,0.9854278353469464,8.474796627089603e-05,0.0061599900037008016,11.143021427224882
42,8.405603735823883,0.5,0.2,0.625,0.5,0.008001743568819922,0.9853076749351948,8.746720639910665e-05,0.006603114289586454,11.143021427224882
43,8.605737158105404,0.5,0.2,0.625,0.5,0.0076886005236660145,0.9851429698001191,9.026419755750097e-05,0.007078165478657715,11.143021427224882
44,8.805870580386925,0.5,0.2,0.625,0.5,0.007387520204591239,0.9849319323154558,9.314125081216191e-05,0.007587406229140949,11.143021427224882
45,9.006004002668446,0.5,0.2,0.625,0.5,0.007098042951758134,0.9846726032604873,9.610070836304116e-05,0.008133253079391688,11.143021427224882
46,9.206137424949967,0.5,0.2,0.625,0.5,0.0068197261472466315,0.9843628436129082,9.914493998518925e-05,0.008718285299860353,11.143021427224882
47,9.406270847231488,0.5,0.2,0.625,0.5,0.006552143602705527,0.9840003256624812,0.00010227633868415846,0.0093452543961295,11.143021427224882
48,9.606404269513009,0.5,0.2,0.625,0.5,0.0062948850672912325,0.9835825231295975,0.00010549732013687917,0.010017094482974833,11.143021427224882
49,9.80653769179453,0.5,0.2,0.625,0.5,0.0060475556643182216,0.983106701385968,0.00010881031818466501,0.010736932631529578,11.143021427224882
50,10.00667111407605,0.5,0.2,0.625,0.5,0.005809775354839455,0.9825699069268161,0.00011221777980707152,0.011508099938537792,11.143021427224882
51,10.206804536357572,0.5,0.2,0.625,0.5,0.0055811784385934446,0.981968956690941,0.00011572216121878623,0.012334142709247115,11.143021427224882
52,10.406937958639093,0.5,0.2,0.625,0.5,0.005361413072008112,0.9813004269530985,0.00011932592354054576,0.013218834051353181,11.143021427224882
53,10.607071380920614,0.5,0.2,0.625,0.5,0.005150140789747589,0.9805606422635498,0.00012303152596652677,0.014166185420736417,11.143021427224882
54,10.807204803202135,0.5,0.2,0.625,0.5,0.004947036019164756,0.9797456667069052,0.00012684141183239662,0.015180455862097928,11.143021427224882
55,11.007338225483656,0.5,0.2,0.625,0.5,0.0047517856722750764,0.978851289125285,0.00013075800898527612,0.016266167193455118,11.143021427224882
56,11.207471647765177,0.5,0.2,0.625,0.5,0.004564088718275501,0.9778730114763778,0.0001347837205594977,0.017428116084787598,11.143021427224882
57,11.407605070046698,0.5,0.2,0.625,0.5,0.004383655764087609,0.9768060403816798,0.0001389209132249225,0.018671382941008036,11.143021427224882
58,11.607738492328219,0.5,0.2,0.625,0.5,0.004210208653320988,0.9756452784695748,0.0001431719052008647,0.0200013409719037,11.143021427224882
59,11.80787191460974,0.5,0.2,0.625,0.5,0.004043480111526568,0.9743853064098246,0.00014753896018269432,0.02142367451846661,11.143021427224882
60,12.00800533689126,0.5,0.2,0.625,0.5,0.0038832133787784716,0.9730203738745062,0.00015202427423806678,0.022944388472477616,11.143021427224882
61,12.208138759172781,0.5,0.2,0.625,0.5,0.003729161824008104,0.971544401889425,0.000156629958918957,0.024569806327648214,11.143021427224882
62,12.408272181454302,0.5,0.2,0.625,0.5,0.0035810886332681034,0.9699509663009667,0.0001613580301406305,0.02630658703562497,11.143021427224882
63,12.608405603735823,0.5,0.2,0.625,0.5,0.0034387665033429903,0.9682332847817888,0.00016621039510324634,0.0281617383197653,11.143021427224882
64,12.808539026017344,0.5,0.2,0.625,0.5,0.003301977321230918,0.9663842158798558,0.0001711888353846866,0.030142617963528875,11.143021427224882
65,13.008672448298865,0.5,0.2,0.625,0.5,0.0031705118281572862,0.9643962765296794,0.000176294987029789,0.032256916655133805,11.143021427224882
66,13.208805870580386,0.5,0.2,0.625,0.5,0.0030441693811198945,0.9622616130044697,0.0001815303270635768,0.034512687287347174,11.143021427224882
67,13.408939292861907,0.5,0.2,0.625,0.5,0.002922757667575633,0.9599720067499186,0.0001868961551531491,0.03691833942735292,11.143021427224882
68,13.609072715143428,0.5,0.2,0.625,0.5,0.002806092435989506,0.957518906112848,0.0001923935736729049,0.03948260787748989,11.143021427224882
69,13.80920613742495,0.5,0.2,0.625,0.5,0.002693997214780861,0.9548934070382796,0.00019802347135486464,0.042214572275585026,11.143021427224882
70,14.00933955970647,0.5,0.2,0.625,0.5,0.002586303124618963,0.9520862861035958,0.00020378650022291657,0.04512362427156266,11.143021427224882
71,14.209472981987991,0.5,0.2,0.625,0.5,0.00248284860251858,0.9490880043613569,0.00020968305773055247,0.04821946397839436,11.143021427224882
72,14.409606404269512,0.5,0.2,0.625,0.5,0.0023834791711530748,0.9458887371126627,0.000215713269710738,0.051512070446473816,11.143021427224882
73,14.609739826551033,0.5,0.2,0.625,0.5,0.0022880472536755854,0.9424784213704763,0.0002218769716004794,0.055011654404248024,11.143021427224882
74,14.809873248832554,0.5,0.2,0.625,0.5,0.0021964118939438605,0.9388467538349112,0.00022817368995717597,0.05872866058118811,11.143021427224882
75,15.010006671114075,0.5,0.2,0.625,0.5,0.002108438610626678,0.9349832856612241,0.0002346026302993023,0.06267367309785031,11.143021427224882
76,15.210140093395596,0.5,0.2,0.625,0.5,0.0020239991546756883,0.9308774433799123,0.00024116265977832256,0.06685739480563406,11.143021427224882
77,15.410273515677117,0.5,0.2,0.625,0.5,0.001942971303423814,0.9265186018399304,0.0002478522992270693,0.07129057455741905,11.143021427224882
78,15.610406937958638,0.5,0.2,0.625,0.5,0.0018652386555181534,0.9218961409700769,0.00025466971131313937,0.07598395066309221,11.143021427224882
79,15.810540360240159,0.5,0.2,0.625,0.5,0.0017906904370454937,0.9169995522634018,0.00026161270458671427,0.08094814459496635,11.143021427224882
80,16.010673782521682,0.5,0.2,0.625,0.5,0.001719221286347587,0.9118185037908206,0.00026867872573267454,0.08619359619709946,11.143021427224882
81,16.210807204803203,0.5,0.2,0.625,0.5,0.0016507310503053661,0.9063429622059131,0.0002758648715773073,0.09173044187220461,11.143021427224882
82,16.410940627084724,0.5,0.2,0.625,0.5,0.0015851245728977544,0.900563286795248,0.0002831678961606541,0.09756842073569398,11.143021427224882
83,16.611074049366245,0.5,0.2,0.625,0.5,0.0015223114819976117,0.8944703630481744,0.00029058423400351105,0.1037167412358249,11.143021427224882
84,16.811207471647766,0.5,0.2,0.625,0.5,0.001462205971406276,0.8880557235901542,0.00029811002221268723,0.11018396041622722,11.143021427224882
85,17.011340893929287,0.5,0.2,0.625,0.5,0.0014047265790048124,0.8813116935691682,0.0003057411355902162,0.11697783871623714,11.143021427224882
86,17.211474316210808,0.5,0.2,0.625,0.5,0.001349795959598014,0.8742315329118432,0.0003134732305789609,0.12410519789798014,11.143021427224882
87,17.41160773849233,0.5,0.2,0.625,0.5,0.0012973406562379578,0.866809590484619,0.00032130179220412583,0.1315717670669393,11.143021427224882
88,17.61174116077385,0.5,0.2,0.625,0.5,0.001247290869314067,0.8590414510123613,0.0003292221911656996,0.13938203592715925,11.143021427224882
89,17.81187458305537,0.5,0.2,0.625,0.5,0.0011995802116556516,0.8509241101336317,0.00033722976955700116,0.14753907988515597,11.143021427224882
90,18.01200800533689,0.5,0.2,0.625,0.5,0.0011541454735170477,0.8424561391340835,0.00034531991151069946,0.15604439548088908,11.143021427224882
91,18.212141427618413,0.5,0.2,0.625,0.5,0.0011109264066241195,0.8336377880952948,0.0003534881122252617,0.16489779738585617,11.143021427224882
92,18.412274849899934,0.5,0.2,0.625,0.5,0.0010698654780309724,0.8244711667526866,0.0003617300889694035,0.1740972376803134,11.143021427224882
93,18.612408272181455,0.5,0.2,0.625,0.5,0.0010309076414118088,0.8149603831916716,0.00037004189264650537,0.18363866727427047,11.143021427224882
94,18.812541694462976,0.5,0.2,0.625,0.5,0.0009940001272253668,0.8051116504787224,0.00037842000572720807,0.19351592938832546,11.143021427224882
95,19.012675116744497,0.5,0.2,0.625,0.5,0.0009590922410444524,0.794933381831756,0.0003868614535716266,0.20372066447362847,11.143021427224882
96,19.212808539026017,0.5,0.2,0.625,0.5,0.0009261351736090706,0.7844362709468182,0.0003953639288638092,0.21424222995070935,11.143021427224882
97,19.41294196130754,0.5,0.2,0.625,0.5,0.0008950818282364587,0.7736333432694563,0.0004039259132054424,0.22506764898910234,11.143021427224882
98,19.61307538358906,0.5,0.2,0.625,0.5,0.0008658866758793536,0.7625399662673232,0.0004125467917228816,0.23618160026507504,11.143021427224882
99,19.81320880587058,0.5,0.2,0.625,0.5,0.0008385056216916483,0.7511738433789258,0.0004212269771068158,0.24756642402227627,11.143021427224882
100,20.0133422281521,0.5,0.2,0.625,0.5,0.0008128959148630925,0.7395549513863912,0.0004299680197534906,0.25920218467899286,11.143021427224882
101,20.213475650433622,0.5,0.2,0.625,0.5,0.0007890160657090745,0.72770546204757,0.0004387727237741445,0.2710667491629473,11.143021427224882
102,20.413609072715143,0.5,0.2,0.625,0.5,0.0007668258067929264,0.7156496057370495,0.0004476452439476068,0.28313592321221054,11.143021427224882
103,20.613742494996664,0.5,0.2,0.625,0.5,0.0007462860692633034,0.7034135139129272,0.0004565911854474656,0.29538360883236264,11.143021427224882
104,20.813875917278185,0.5,0.2,0.625,0.5,0.0007273589956986046,0.6910250137293105,0.00046561768495911247,0.30778200959003243,11.143021427224882
105,21.014009339559706,0.5,0.2,0.625,0.5,0.0007100079709598952,0.6785133969729756,0.00047473349126395234,0.32030186156480106,11.143021427224882
106,21.214142761841227,0.5,0.2,0.625,0.5,0.0006941976835501643,0.6659091556661251,0.00048394901677691586,0.33291269763354847,11.143021427224882
107,21.41427618412275,0.5,0.2,0.625,0.5,0.0006798942061491649,0.6532436864081906,0.0004932763998285999,0.3455831429858322,11.143021427224882
108,21.61440960640427,0.5,0.2,0.625,0.5,0.0006670650829010165,0.6405490008620238,0.000502729536276847,0.35828120451879897,11.143021427224882
109,21.81454302868579,0.5,0.2,0.625,0.5,0.000655679456241162,0.6278573762779251,0.0005123241127337572,0.37097462015310056,11.143021427224882
110,22.01467645096731,0.5,0.2,0.625,0.5,0.0006457081675028242,0.6152010669307649,0.0005220776204191576,0.38363114728131364,11.143021427224882
111,22.214809873248832,0.5,0.2,0.625,0.5,0.0006371239108649733,0.6026119319422253,0.0005320093629245709,0.3962189347839857,11.143021427224882
112,22.414943295530353,0.5,0.2,0.625,0.5,0.0006299013368428724,0.5901211696646868,0.0005421404578351467,0.4087067885406358,11.143021427224882
113,22.615076717811874,0.5,0.2,0.625,0.5,0.0006240172137747253,0.5777589589291832,0.0005524938225282954,0.4210645300345144,11.143021427224882
