,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,-0.007090014183750433
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.6997124982688916,0.2998903532854808,0.0002812782719087353,0.00011587017371858294,-0.007090014183750433
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.6912403182806922,0.3083652903415232,0.00027922009683877403,0.00011517128094544642,-0.007090014183750433
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.6826371935653036,0.31697107465257857,0.0002771614332542235,0.00011457034886308173,-0.007090014183750433
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.6739070961826241,0.32570373119548646,0.0002751047352235666,0.00011406788666542534,-0.007090014183750433
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.6650543429703334,0.33455894008299575,0.0002730523846881834,0.00011366456198240498,-0.007090014183750433
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.6560835857844435,0.3435320463293424,0.00027100667195053635,0.00011336121426314003,-0.007090014183750433
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.6469997842900843,0.3526180870535101,0.0002689698058895689,0.00011315885051558591,-0.007090014183750433
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.637808207942245,0.36181178948559795,0.0002669439153163087,0.00011305865684014208,-0.007090014183750433
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.6285144264325863,0.3711075805081713,0.00026493105318031344,0.00011306200606163964,-0.007090014183750433
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.6191242985703892,0.38049959776235137,0.0002629332005690363,0.00011317046668982245,-0.007090014183750433
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.609643960363146,0.38998170155454726,0.000260952270368777,0.00011338581193725414,-0.007090014183750433
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.6000798184086876,0.3995474814574411,0.00025899010919691297,0.0001137100246736225,-0.007090014183750433
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.5904385214785057,0.4091902847004919,0.00025704850386116537,0.00011414531714037342,-0.007090014183750433
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.5807269509240294,0.418903225752435,0.00025512918481567263,0.00011469413871904525,-0.007090014183750433
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.5709522025528566,0.4286792044341324,0.00025323382672573177,0.00011535918628438629,-0.007090014183750433
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.5611215686564054,0.4385109238718178,0.0002513640539274689,0.00011614341784852424,-0.007090014183750433
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.5512425123106708,0.4483909161760861,0.0002495214430875394,0.00011705007015462545,-0.007090014183750433
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.5413226499519931,0.45831155985071753,0.00024770752661039354,0.0001180826706781012,-0.007090014183750433
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.5313697250613079,0.468265106085318,0.00024592379569772114,0.00011924505767557044,-0.007090014183750433
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.5213915863322588,0.4782437005686234,0.0002441717035013376,0.00012054139561563708,-0.007090014183750433
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.5113961624022016,0.4882394087332957,0.00024245266804277059,0.00012197619645910332,-0.007090014183750433
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.5013914365438369,0.49824424104139003,0.00024076807518690071,0.000123554339585401,-0.007090014183750433
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.49138542148474856,0.5082501781373882,0.0002391192814994943,0.0001252810963630827,-0.007090014183750433
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.4813861334568462,0.518249196773201,0.00023750761711998806,0.00012716215283199923,-0.007090014183750433
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.47140156989761417,0.5282332920887434,0.0002359343889603193,0.0001292036246814746,-0.007090014183750433
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.4614396783333462,0.5381945086743684,0.00023440088239617949,0.00013141210988852219,-0.007090014183750433
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.4515083333008945,0.5481249636341278,0.00023290836459721964,0.00013379470037981045,-0.007090014183750433
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.44161531244504315,0.5580168704598986,0.00023145808739400006,0.00013635900766352667,-0.007090014183750433
29,5.803869246164109,0.5,0.2,0.5,0.8333333333333333,0.4317682740703727,0.5678625614128424,0.00023005128905096648,0.00013911322773315705,-0.007090014183750433
30,6.00400266844563,0.5,0.2,0.5,0.8333333333333333,0.42197472926561447,0.5776545153928037,0.0002286891975930822,0.00014206614398808962,-0.007090014183750433
31,6.204136090727151,0.5,0.2,0.5,0.8333333333333333,0.412242021769172,0.5873853780201121,0.0002273730330410216,0.0001452271776741075,-0.007090014183750433
32,6.404269513008672,0.5,0.2,0.5,0.8333333333333333,0.4025773127764673,0.5970479767586289,0.00022610400928928207,0.00014860645561384314,-0.007090014183750433
33,6.604402935290193,0.5,0.2,0.5,0.8333333333333333,0.39298754780790524,0.6066353540442351,0.0002248833374037719,0.00015221481045516418,-0.007090014183750433
34,6.804536357571714,0.5,0.2,0.5,0.8333333333333333,0.3834794496308372,0.6161407742769144,0.00022371222739481247,0.00015606386485289073,-0.007090014183750433
