,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,5.117454129820055
1,0.200133422281521,0.25,0.2,0.5,0.5,0.12063932725515425,0.8789561596284298,5.0529694745274124e-05,0.0003539834216709242,5.117454129820055
2,0.400266844563042,0.25,0.2,0.5,0.5,0.11645765507793726,0.883133196173933,5.100699007632798e-05,0.0003581417580535622,5.117454129820055
3,0.600400266844563,0.25,0.2,0.5,0.5,0.11240241688312153,0.8871836725523065,5.143419082265591e-05,0.0003624763737495435,5.117454129820055
4,0.800533689126084,0.25,0.2,0.5,0.5,0.10847108972055215,0.8911101081534558,5.181343245054748e-05,0.00036698869354167846,5.117454129820055
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.10466108721438405,0.8949150857318579,5.21467986673394e-05,0.0003716802550910674,5.117454129820055
6,1.200800533689126,0.25,0.2,0.5,0.5,0.10096979241719088,0.8986012185847638,5.243629842781161e-05,0.00037655269961775354,5.117454129820055
7,1.400933955970647,0.25,0.2,0.5,0.5,0.09739456035946492,0.9021711480011197,5.268386588833086e-05,0.00038160777352729734,5.117454129820055
8,1.601067378252168,0.25,0.2,0.5,0.5,0.09393273322484132,0.9056275280821477,5.2891366258954676e-05,0.00038684732675224414,5.117454129820055
9,1.801200800533689,0.25,0.2,0.5,0.5,0.09058164068222405,0.9089730254076986,5.3060595006078116e-05,0.00039227331507157306,5.117454129820055
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.08733861099318142,0.9122103079286068,5.319328743705501e-05,0.00039788779077503414,5.117454129820055
11,2.201467645096731,0.25,0.2,0.5,0.5,0.08420097503432161,0.9153420409385256,5.329111401035021e-05,0.00040369291314285564,5.117454129820055
12,2.401601067378252,0.25,0.2,0.5,0.5,0.08116606831113558,0.9183708850603371,5.3355683136649306e-05,0.00040969094539088823,5.117454129820055
13,2.601734489659773,0.25,0.2,0.5,0.5,0.07823124129582754,0.9212994859035195,5.338854527567317e-05,0.00041588425537759856,5.117454129820055
14,2.801867911941294,0.25,0.2,0.5,0.5,0.07539386006503726,0.9241304734255472,5.339119350558581e-05,0.00042227531591016007,5.117454129820055
15,3.002001334222815,0.25,0.2,0.5,0.5,0.07265131181230487,0.9268664564167685,5.336506576224563e-05,0.0004288667051646915,5.117454129820055
16,3.202134756504336,0.25,0.2,0.5,0.5,0.07000100617159477,0.9295100211761117,5.3311545420902194e-05,0.00043566110687287156,5.117454129820055
17,3.402268178785857,0.25,0.2,0.5,0.5,0.06744038178098295,0.932063724941638,5.3231965196024124e-05,0.0004426613121832252,5.117454129820055
18,3.602401601067378,0.25,0.2,0.5,0.5,0.0649669149314126,0.934530087238955,5.3127610015442756e-05,0.00044987021961716115,5.117454129820055
19,3.802535023348899,0.25,0.2,0.5,0.5,0.0625781151907999,0.93691159425705,5.29997164395367e-05,0.0004572908357108167,5.117454129820055
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.060271520826813495,0.9392107034255399,5.284947200529651e-05,0.0004649262756414722,5.117454129820055
21,4.202801867911941,0.25,0.2,0.5,0.5,0.058044715244928165,0.9414298269695786,5.2678021303939325e-05,0.0004727797641895204,5.117454129820055
22,4.402935290193462,0.25,0.2,0.5,0.5,0.05589532040794091,0.9435713384895579,5.248646501392512e-05,0.0004808546374873885,5.117454129820055
23,4.603068712474983,0.25,0.2,0.5,0.5,0.05382100175155091,0.9456375680429678,5.2275862126170296e-05,0.0004891543433552104,5.117454129820055
24,4.803202134756504,0.25,0.2,0.5,0.5,0.05181946978922563,0.9476308005369923,5.2047231419163155e-05,0.0004976824423631101,5.117454129820055
25,5.003335557038025,0.25,0.2,0.5,0.5,0.04988847853229826,0.9495532773058588,5.180155224700383e-05,0.0005064426095962132,5.117454129820055
26,5.203468979319546,0.25,0.2,0.5,0.5,0.04802583024547744,0.9514071913528988,5.153976661109413e-05,0.0005154386350129866,5.117454129820055
27,5.403602401601067,0.25,0.2,0.5,0.5,0.046229373598287334,0.9531946891963409,5.126278002955319e-05,0.0005246744253425479,5.117454129820055
28,5.603735823882588,0.25,0.2,0.5,0.5,0.04449700467391514,0.9549178698579031,5.097146288986785e-05,0.0005341540052922502,5.117454129820055
29,5.803869246164109,0.25,0.2,0.5,0.5,0.0428266691212773,0.9565787827082441,5.0666651914384135e-05,0.0005438815185643906,5.117454129820055
30,6.00400266844563,0.25,0.2,0.5,0.5,0.04121635958709985,0.9581794300318905,5.0349150643503844e-05,0.0005538612303663415,5.117454129820055
31,6.204136090727151,0.25,0.2,0.5,0.5,0.039664118936854856,0.9597217638040154,5.0019731372302784e-05,0.0005640975277576484,5.117454129820055
32,6.404269513008672,0.25,0.2,0.5,0.5,0.03816803984843692,0.9612076860940251,4.967913614882062e-05,0.0005745949213894061,5.117454129820055
33,6.604402935290193,0.25,0.2,0.5,0.5,0.03672626354892748,0.9626390503257963,4.932807749996596e-05,0.0005853580477764402,5.117454129820055
34,6.804536357571714,0.25,0.2,0.5,0.5,0.03533697897555831,0.9640176621138707,4.896723933641407e-05,0.0005963916712346983,5.117454129820055
35,7.004669779853235,0.25,0.2,0.5,0.5,0.033998422689381844,0.9653452793472157,4.859727815707934e-05,0.0006077006852455164,5.117454129820055
36,7.204803202134756,0.25,0.2,0.5,0.5,0.03270887779411962,0.9666236132673959,4.8218823827190275e-05,0.000619290114657467,5.117454129820055
37,7.404936624416277,0.25,0.2,0.5,0.5,0.031466679300713056,0.9678543231012604,4.783248128442533e-05,0.0006311651167423019,5.117454129820055
38,7.605070046697798,0.25,0.2,0.5,0.5,0.030270208166145708,0.969039022019068,4.743883069298578e-05,0.0006433309840935318,5.117454129820055
39,7.805203468979319,0.25,0.2,0.5,0.5,0.029117890398964303,0.9701792780259938,4.703842825897204e-05,0.0006557931467831468,5.117454129820055
40,8.005336891260841,0.25,0.2,0.5,0.5,0.02800819798566674,0.9712766130328186,4.663180730052782e-05,0.0006685571742141763,5.117454129820055
41,8.205470313542362,0.25,0.2,0.5,0.5,0.026939649801525824,0.9723325019421781,4.6219479315272334e-05,0.0006816287769808434,5.117454129820055
42,8.405603735823883,0.25,0.2,0.5,0.5,0.025910807992453776,0.9733483762634904,4.5801934306361015e-05,0.0006950138097495517,5.117454129820055
43,8.605737158105404,0.25,0.2,0.5,0.5,0.02492027800754917,0.9743256240773629,4.537964167600899e-05,0.0007087182734119875,5.117454129820055
44,8.805870580386925,0.25,0.2,0.5,0.5,0.023966708658061928,0.9752655899731683,4.4953051212088696e-05,0.0007227483175577478,5.117454129820055
45,9.006004002668446,0.25,0.2,0.5,0.5,0.023048790726758195,0.976169576436608,4.4522593686083806e-05,0.0007371102429478547,5.117454129820055
46,9.206137424949967,0.25,0.2,0.5,0.5,0.022165255683191065,0.9770388451312744,4.4088681469508884e-05,0.0007518105040652445,5.117454129820055
47,9.406270847231488,0.25,0.2,0.5,0.5,0.02131487510711429,0.9778746174718437,4.3651709216480295e-05,0.0007668557118258226,5.117454129820055
48,9.606404269513009,0.25,0.2,0.5,0.5,0.02049646060124175,0.9786780747078866,4.3212054330538765e-05,0.0007822526365413913,5.117454129820055
49,9.80653769179453,0.25,0.2,0.5,0.5,0.019708861850477252,0.9794503598613064,4.277007772863325e-05,0.0007980082104880646,5.117454129820055
50,10.00667111407605,0.25,0.2,0.5,0.5,0.018950965874933997,0.9801925784698449,4.232612435605893e-05,0.0008141295308652589,5.117454129820055
51,10.206804536357572,0.25,0.2,0.5,0.5,0.018221696418625054,0.980905799194717,4.1880523937339056e-05,0.0008306238627208867,5.117454129820055
52,10.406937958639093,0.25,0.2,0.5,0.5,0.017520013011473094,0.9815910547550012,4.143359154476416e-05,0.0008474986419811777,5.117454129820055
53,10.607071380920614,0.25,0.2,0.5,0.5,0.01684490969328545,0.9822493432001694,4.098562793842879e-05,0.0008647614786069681,5.117454129820055
54,10.807204803202135,0.25,0.2,0.5,0.5,0.016195414240869517,0.9828816286791799,4.053692017461659e-05,0.0008824201597762192,5.117454129820055
55,11.007338225483656,0.25,0.2,0.5,0.5,0.015570587878127092,0.9834888417263521,4.008774218843641e-05,0.0009004826533326907,5.117454129820055
56,11.207471647765177,0.25,0.2,0.5,0.5,0.014969523515221614,0.9840718810186946,3.963835516986807e-05,0.0009189571109143988,5.117454129820055
57,11.407605070046698,0.25,0.2,0.5,0.5,0.014391344865982942,0.984631614254587,3.9189008032761095e-05,0.0009378518713977268,5.117454129820055
58,11.607738492328219,0.25,0.2,0.5,0.5,0.013835205539757431,0.985168879057969,3.8739937861543305e-05,0.0009571754644125499,5.117454129820055
59,11.80787191460974,0.25,0.2,0.5,0.5,0.013300288230231876,0.9856844837854379,3.829137035089028e-05,0.000976936613979931,5.117454129820055
60,12.00800533689126,0.25,0.2,0.5,0.5,0.012785805554842631,0.9861792066818982,3.784352043375915e-05,0.0009971442428260491,5.117454129820055
61,12.208138759172781,0.25,0.2,0.5,0.5,0.01229099724277274,0.9866537986893421,3.739659243151605e-05,0.0010178074754542028,5.117454129820055
62,12.408272181454302,0.25,0.2,0.5,0.5,0.011815129423896245,0.9871089841535993,3.695078044902227e-05,0.001038935642055979,5.117454129820055
63,12.608405603735823,0.25,0.2,0.5,0.5,0.011357494009007655,0.9875454614396961,3.650626876213676e-05,0.0010605382825345279,5.117454129820055
64,12.808539026017344,0.25,0.2,0.5,0.5,0.010917407899882086,0.9879639037173685,3.606323219097957e-05,0.0010826251505588835,5.117454129820055
65,13.008672448298865,0.25,0.2,0.5,0.5,0.010494213119514009,0.9883649588254888,3.5621836831984956e-05,0.001105206218165644,5.117454129820055
66,13.208805870580386,0.25,0.2,0.5,0.5,0.010087275027317853,0.988749251053236,3.5182239982491917e-05,0.0011282916794641184,5.117454129820055
67,13.408939292861907,0.25,0.2,0.5,0.5,0.00969598157402335,0.989117381880554,3.47445904732866e-05,0.0011518919549496991,5.117454129820055
68,13.609072715143428,0.25,0.2,0.5,0.5,0.009319742685184127,0.9894699305898205,3.43090290343279e-05,0.0011760176959614706,5.117454129820055
69,13.80920613742495,0.25,0.2,0.5,0.5,0.008957989540957948,0.9898074549812388,3.387568860652847e-05,0.0012006797891971031,5.117454129820055
70,14.00933955970647,0.25,0.2,0.5,0.5,0.008610174415456,0.9901304915276015,3.344469496738646e-05,0.001225889361975541,5.117454129820055
71,14.209472981987991,0.25,0.2,0.5,0.5,0.008275769430132498,0.9904395566169255,3.3016166683758705e-05,0.0012516577862585465,5.117454129820055
72,14.409606404269512,0.25,0.2,0.5,0.5,0.00795426586251587,0.9907351472386936,3.259021537594977e-05,0.0012779966834149314,5.117454129820055
