,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.625,0.5,0.8273734096203845,0.1722321745611269,0.0003286638444613818,6.575197402710513e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.625,0.5,0.8215970960350583,0.17801396087518306,0.00032405557847137433,6.488751128720339e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.625,0.5,0.8156697778340509,0.18394664067267882,0.00031950882394896855,6.407266932123994e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.625,0.5,0.8095904246195457,0.19003124464299748,0.00031502381292032263,6.330692453644529e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.8033581767495397,0.19626863270736905,0.000310600745010993,6.258979808019261e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.625,0.5,0.7969723912742372,0.20265944807430314,0.0003062397827653523,6.192086869420739e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.625,0.5,0.7904326410315501,0.20920411814355136,0.00030194105350423155,6.129977139430882e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.625,0.5,0.7837387339470837,0.2159028352013824,0.0002977046536964462,6.072619783731577e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.625,0.5,0.7768907278092254,0.2227555416433972,0.00029353064720782614,6.019990016946398e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.7698889196613541,0.22976194058072946,0.0002894190729120649,5.972068500435759e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.625,0.5,0.762733880350851,0.2369214612858875,0.00028536994172218797,5.9288421539228334e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.625,0.5,0.7554264526899678,0.24423326103091353,0.0002813832388165348,5.890304030210108e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.625,0.5,0.7479677688411506,0.2516962076965978,0.000277458926613977,5.8564535637666176e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.625,0.5,0.7403592539605319,0.25930887612668563,0.00027359694561018144,5.82729671721278e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.625,0.5,0.7326026342059394,0.2670695401173302,0.0002697972157368572,5.802846099344001e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.625,0.5,0.7246999411423777,0.27497616800939073,0.00026605963729620037,5.7831210935292334e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.625,0.5,0.7166535233346727,0.2830264110867688,0.00026238409410596537,5.768148445246323e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.625,0.5,0.7084660631117755,0.2912175868095989,0.0002587704557247088,5.7579622900764286e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.625,0.5,0.7001405582121005,0.29954669716762744,0.00025521857628257205,5.752604398936416e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.6916803244254354,0.3080104260344956,0.0002517282957091048,5.752124435996003e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.625,0.5,0.6830890165712382,0.31660511818233844,0.00024829944335971933,5.756580306363169e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.625,0.5,0.6743706058855702,0.32532680188958923,0.0002449318377838026,5.766038705671469e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.625,0.5,0.6655293958613605,0.3341711730978095,0.00024162528869470384,5.780575213514835e-05,2.5159463351695437
