,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,27.22502675715096
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.7846327493443294,0.2149142981928321,0.00035836701296500126,9.458544987357161e-05,27.22502675715096
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.7777563386238782,0.22173006149438793,0.00040563806478986775,0.00010796181694420363,27.22502675715096
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.7707201677205239,0.22869649857842536,0.0004594315457824034,0.00012390215526847875,27.22502675715096
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.7635237306083476,0.23581242534211727,0.0005208929828946988,0.00014295106664070946,27.22502675715096
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.7561665898943818,0.24307624556788893,0.0005913871860900738,0.00016577735163942446,27.22502675715096
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.7486483398036007,0.25048588245925874,0.0006725635445378942,0.0001932141926028013,27.22502675715096
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.740968552515521,0.2580387209713495,0.0007664232852562211,0.00022630322787353188,27.22502675715096
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.7331267125158102,0.26573154668676224,0.0008753938924591172,0.0002663469049685674,27.22502675715096
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.7251221304335377,0.2735604596491721,0.0010024301513223042,0.00031497976596799683,27.22502675715096
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.7169538306865091,0.28152075093000684,0.0011511519368717666,0.000374266446612436,27.22502675715096
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.7086204072032345,0.2896067633371093,0.001326006653052892,0.00044682280660346483,27.22502675715096
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.7001198356321933,0.2978117056390708,0.0015324810192835232,0.000535977709452588,27.22502675715096
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.6914492367916701,0.3061274172649311,0.0017773654820025906,0.0006459804613963217,27.22502675715096
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.6826045476239213,0.31454403552962845,0.0020691199910688788,0.0007822968553814978,27.22502675715096
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.6735801351467625,0.3230495973825443,0.002418301773321674,0.0009519656973716832,27.22502675715096
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.6643682704944657,0.3316294826435463,0.0028381479512251083,0.0011640989107631978,27.22502675715096
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.6549584662301727,0.34026569250369393,0.0033453102152916805,0.0014305310508419377,27.22502675715096
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.6453365718641296,0.3489358298394375,0.0039608600854292055,0.0017667382110039722,27.22502675715096
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.6354836911603937,0.35761183169531746,0.004711497280540042,0.0021929798637491216,27.22502675715096
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.6253747128455271,0.3662581841054082,0.005631198009729979,0.0027359050393348915,27.22502675715096
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.614976446173059,0.37482954734936125,0.006763322373821952,0.003430684103758194,27.22502675715096
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.6042452236726181,0.3832675482824994,0.008163350008615332,0.004323878036267445,27.22502675715096
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.5931238904445277,0.3914965118285844,0.00990236050136426,0.00547723722552396,27.22502675715096
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.5815380453574268,0.3994177638323091,0.012071454032448536,0.006972736777815972,27.22502675715096
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.569391416324302,0.40690201848879914,0.014787325748636861,0.008919239438262276,27.22502675715096
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.5565605202972779,0.41377959371954826,0.01819894486879794,0.011460941114376297,27.22502675715096
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.5428887671935895,0.4198278907530151,0.022495376809879033,0.014787965243516896,27.22502675715096
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.5281807381064086,0.4247560166482977,0.027914266746616685,0.019148978498677516,27.22502675715096
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.5121983053703888,0.42818745072314396,0.034749574355600464,0.024864669550867212,27.22502675715096
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.4946611763829408,0.42964243648982864,0.04335636793828462,0.032340019188946315,27.22502675715096
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.47525659525254077,0.42852528048901933,0.05414809623870764,0.0420700280197327,27.22502675715096
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.4536646732172992,0.42412584140931825,0.06757958606122348,0.054629899312159454,27.22502675715096
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.4296067825970786,0.41565052117630547,0.08410683646662938,0.07063585975998704,27.22502675715096
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.40292195892876204,0.4023033037108964,0.10411497893977445,0.0906597584205676,27.22502675715096
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.37366661788112693,0.3834357234387106,0.12781238241453924,0.11508527626562379,27.22502675715096
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.3422142146298284,0.35876528356444126,0.15510560517455652,0.14391489663117424,27.22502675715096
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.3093098873238227,0.3286176117950383,0.18549454431364923,0.17657795656749017,27.22502675715096
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.27602862459888744,0.294089973093457,0.21804575812890287,0.21183564417875306,27.22502675715096
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.24361615331909503,0.2570109163764462,0.25148952198028357,0.2478834083241756,27.22502675715096
40,8.005336891260841,4.583333333333334,0.2,0.5,0.5,0.2132549643847076,0.21963836034974218,0.2844323340272242,0.28267434123832635,27.22502675715096
41,8.205470313542362,4.583333333333334,0.2,0.5,0.5,0.1858489510413212,0.18418454863135358,0.31561057053400104,0.3143559297933245,27.22502675715096
42,8.405603735823883,4.583333333333334,0.2,0.5,0.5,0.16191055822504813,0.15237001896569724,0.34408694758292324,0.34163247522633167,27.22502675715096
43,8.605737158105404,4.583333333333334,0.2,0.5,0.5,0.14157086902804655,0.1251845193440097,0.36933044724224123,0.3639141643857028,27.22502675715096
44,8.805870580386925,4.583333333333334,0.2,0.5,0.5,0.12467189639044156,0.10289728718884955,0.3911856203647264,0.3812451960559826,27.22502675715096
45,9.006004002668446,4.583333333333334,0.2,0.5,0.5,0.11088223759192813,0.08523518598899052,0.40977840007817845,0.39410417634090306,27.22502675715096
46,9.206137424949967,4.583333333333334,0.2,0.5,0.5,0.09979524724947404,0.07161102949498604,0.4254081141141175,0.40318560914142254,27.22502675715096
47,9.406270847231488,4.583333333333334,0.2,0.5,0.5,0.09099517322378403,0.06131902918880324,0.4384562216873877,0.40922957590002523,27.22502675715096
48,9.606404269513009,4.583333333333334,0.2,0.5,0.5,0.08409409122479695,0.05366563366042253,0.44932213383094205,0.41291814128383875,27.22502675715096
49,9.80653769179453,4.583333333333334,0.2,0.5,0.5,0.07874846701364384,0.04803912450839597,0.4583843243996165,0.41482808407834393,27.22502675715096
50,10.00667111407605,4.583333333333334,0.2,0.5,0.5,0.0746637343953367,0.04393520290373933,0.465980449637616,0.41542061306330813,27.22502675715096
51,10.206804536357572,4.583333333333334,0.2,0.5,0.5,0.07159269849348071,0.04095652597889499,0.4723999891400454,0.415050786387579,27.22502675715096
52,10.406937958639093,4.583333333333334,0.2,0.5,0.5,0.06933114922705874,0.038799685113463114,0.477884311474978,0.4139848541845002,27.22502675715096
53,10.607071380920614,4.583333333333334,0.2,0.5,0.5,0.06771246044135314,0.037238044000837515,0.48263064004672385,0.4124188555110855,27.22502675715096
54,10.807204803202135,4.583333333333334,0.2,0.5,0.5,0.0666020486063013,0.0361048957381306,0.4867977378333231,0.410495317822245,27.22502675715096
55,11.007338225483656,4.583333333333334,0.2,0.5,0.5,0.06589214222430649,0.03527894572109723,0.49051196267343483,0.4083169493811614,27.22502675715096
56,11.207471647765177,4.583333333333334,0.2,0.5,0.5,0.0654970605106099,0.03467258629586759,0.4938730118753179,0.4059573413182046,27.22502675715096
57,11.407605070046698,4.583333333333334,0.2,0.5,0.5,0.06534909363109895,0.03422286234439723,0.4969590221531598,0.403469021871344,27.22502675715096
58,11.607738492328219,4.583333333333334,0.2,0.5,0.5,0.06539500619957633,0.033884713670551944,0.49983090480707726,0.40088937532279445,27.22502675715096
59,11.80787191460974,4.583333333333334,0.2,0.5,0.5,0.06559311030700662,0.03362590871510885,0.5025359530114663,0.3982450279664183,27.22502675715096
60,12.00800533689126,4.583333333333334,0.2,0.5,0.5,0.06591086349354745,0.033423458473009385,0.5051107654160572,0.395554912617386,27.22502675715096
61,12.208138759172781,4.583333333333334,0.2,0.5,0.5,0.06632293736722808,0.03326095909148597,0.5075835828559259,0.3928325206853601,27.22502675715096
62,12.408272181454302,4.583333333333334,0.2,0.5,0.5,0.06680965571593041,0.03312671725629394,0.5099761491704549,0.3900874778573208,27.22502675715096
