,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.36551874785647254,0.6340732686361581,0.00015290292641456882,0.00025508058095486476,7.510568756885774
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.35628735268904055,0.6432963234074754,0.00015575534810251967,0.0002605685553814545,7.510568756885774
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.34716156430686856,0.6524133889574674,0.0001585624859680668,0.0002664842496959299,7.510568756885774
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.3381467263567466,0.6614190950372002,0.00016132938541116434,0.00027284922064208227,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.3292479149225906,0.6703083373490507,0.00016406104225375284,0.0002796866861049143,7.510568756885774
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.3204698899616235,0.6790763260876147,0.00016676237776655706,0.00028702157299524456,7.510568756885774
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.3118170889756579,0.6877185921254912,0.00016943824590775813,0.0002948806529429691,7.510568756885774
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.30329362369993784,0.6962309902022871,0.00017209343900175046,0.00030329265877331615,7.510568756885774
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.2949032887639661,0.7046096901861411,0.0001747326956576749,0.0003122883542351911,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.2866495474170982,0.7128511911293719,0.0001773607023666505,0.00032190075116331565,7.510568756885774
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.27853553657777536,0.7209523160340469,0.00017998210205690115,0.00033216528612082337,7.510568756885774
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.27056407339368127,0.7289102047790061,0.00018260151238071848,0.00034312031493187076,7.510568756885774
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.26273764803635674,0.7367223219285729,0.00018522350416022505,0.0003548065309100645,7.510568756885774
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.2550584239549333,0.7443864564525483,0.00018785260232555729,0.00036726699019282746,7.510568756885774
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.24752824806120766,0.7519007109838306,0.00019049329897496097,0.00038054765598677777,7.510568756885774
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.2401486889732871,0.759263461616938,0.0001931500945291272,0.00039469931524567417,7.510568756885774
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.23292099880027012,0.7664733980949169,0.0001958274565058518,0.00040977564830712443,7.510568756885774
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.22584614956282764,0.7735294862922567,0.00019852985358699836,0.00042583429132858397,7.510568756885774
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.21892482765817955,0.7804309738367688,0.00020126175097365595,0.00044293675407782823,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.2121574344247265,0.7871773894489249,0.000204027602447492,0.00046114852390109377,7.510568756885774
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.5,0.2055441391436105,0.7937684883597242,0.0002068318719837158,0.0004805406246814904,7.510568756885774
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.5,0.1990848481484874,0.8002042841377011,0.000209679026780649,0.0005011886870308473,7.510568756885774
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.5,0.19277923780665396,0.806485014686984,0.00021257355688353906,0.0005231739494785508,7.510568756885774
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.5,0.1866267481806892,0.8126111487643932,0.0002155199647488994,0.0005465830901686742,7.510568756885774
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.5,0.18062662003957025,0.8185833477796127,0.0002185227791568443,0.0005715094016600726,7.510568756885774
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.5,0.1747778811154502,0.8244024799118278,0.00022158655242583044,0.0005980524202961272,7.510568756885774
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.5,0.1690793824609909,0.8300695824692191,0.0002247158744812273,0.0006263191953087638,7.510568756885774
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.5,0.16352978826346692,0.8355858723475919,0.00022791536821850406,0.0006564240207227236,7.510568756885774
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.5,0.15812760926811883,0.8409527112826048,0.00023118970250194664,0.0006884897467743392,7.510568756885774
30,6.00400266844563,0.5,0.2,0.6666666666666666,0.5,0.15287119413749464,0.8461716146807641,0.0002345435888493878,0.0007226475928918744,7.510568756885774
31,6.204136090727151,0.5,0.2,0.6666666666666666,0.5,0.14775876225453688,0.8512442173285705,0.00023798179398808699,0.0007590386229045028,7.510568756885774
32,6.404269513008672,0.5,0.2,0.6666666666666666,0.5,0.1427883946305581,0.8561722829227828,0.00024150913637451622,0.0007978133102845933,7.510568756885774
33,6.604402935290193,0.5,0.2,0.6666666666666666,0.5,0.137958057700355,0.8609576784853247,0.0002451304952446767,0.000839133319075723,7.510568756885774
34,6.804536357571714,0.5,0.2,0.6666666666666666,0.5,0.1332656239312325,0.8656023531131153,0.00024885081852531866,0.0008831721371270253,7.510568756885774
35,7.004669779853235,0.5,0.2,0.6666666666666666,0.5,0.1287088734244762,0.8701083357835798,0.0002526751266720677,0.000930115665272045,7.510568756885774
36,7.204803202134756,0.5,0.2,0.6666666666666666,0.5,0.124285482967978,0.874477745848368,0.000256608513960755,0.0009801626696933818,7.510568756885774
37,7.404936624416277,0.5,0.2,0.6666666666666666,0.5,0.11999306664169158,0.8787127510556869,0.00026065615944707697,0.0010335261431745548,7.510568756885774
38,7.605070046697798,0.5,0.2,0.6666666666666666,0.5,0.11582917157352604,0.8828155704795705,0.0002648233219938477,0.001090434624909766,7.510568756885774
39,7.805203468979319,0.5,0.2,0.6666666666666666,0.5,0.11179129047726895,0.8867884613095924,0.00026911534764252046,0.001151132865496281,7.510568756885774
40,8.005336891260841,0.5,0.2,0.6666666666666666,0.5,0.10787687120711907,0.8906337081619603,0.00027353767708691954,0.0012158829538339514,7.510568756885774
41,8.205470313542362,0.5,0.2,0.6666666666666666,0.5,0.10408332077987943,0.8943536171153891,0.000278095853407838,0.001284966251323838,7.510568756885774
42,8.405603735823883,0.5,0.2,0.6666666666666666,0.5,0.10040801906080607,0.8979505016828363,0.0002827955227153317,0.001358683733642576,7.510568756885774
43,8.605737158105404,0.5,0.2,0.6666666666666666,0.5,0.09684832170128886,0.9014266776410398,0.00028764243932783703,0.001437358218343811,7.510568756885774
44,8.805870580386925,0.5,0.2,0.6666666666666666,0.5,0.09340156802403199,0.9047844537987109,0.0002926424706267613,0.0015213357066307326,7.510568756885774
45,9.006004002668446,0.5,0.2,0.6666666666666666,0.5,0.09006509028368838,0.9080261215448693,0.0002978016023471244,0.0016109865690955949,7.510568756885774
46,9.206137424949967,0.5,0.2,0.6666666666666666,0.5,0.08683621361189006,0.911153951770435,0.00030312594287449854,0.0017067086748007011,7.510568756885774
47,9.406270847231488,0.5,0.2,0.6666666666666666,0.5,0.08371226963674794,0.9141701812394908,0.0003086217281654751,0.0018089273955960716,7.510568756885774
48,9.606404269513009,0.5,0.2,0.6666666666666666,0.5,0.08069060082058195,0.9170770060963597,0.000314295326322596,0.0019180977567360958,7.510568756885774
49,9.80653769179453,0.5,0.2,0.6666666666666666,0.5,0.07776856173403171,0.9198765773638958,0.0003201532401899412,0.0020347076618828426,7.510568756885774
50,10.00667111407605,0.5,0.2,0.6666666666666666,0.5,0.0749435197401818,0.9225709968895153,0.0003262021097261026,0.002159281260577212,7.510568756885774
51,10.206804536357572,0.5,0.2,0.6666666666666666,0.5,0.07221286443832624,0.9251623075113167,0.00033244871891078393,0.002292379331446756,7.510568756885774
52,10.406937958639093,0.5,0.2,0.6666666666666666,0.5,0.06957400750171816,0.9276524896889894,0.00033889999817996103,0.0024346028111129803,7.510568756885774
53,10.607071380920614,0.5,0.2,0.6666666666666666,0.5,0.06702439489982936,0.9300434468863231,0.0003455630371013944,0.0025865951767465936,7.510568756885774
54,10.807204803202135,0.5,0.2,0.6666666666666666,0.5,0.06456150640564454,0.932337002945155,0.00035244508660715667,0.0027490455625938546,7.510568756885774
55,11.007338225483656,0.5,0.2,0.6666666666666666,0.5,0.06218285246358031,0.9345349018373442,0.0003595535594521095,0.002922692139623788,7.510568756885774
56,11.207471647765177,0.5,0.2,0.6666666666666666,0.5,0.05988597932111085,0.9366387993176556,0.0003668960357451202,0.003108325325488971,7.510568756885774
57,11.407605070046698,0.5,0.2,0.6666666666666666,0.5,0.057668476422874405,0.9386502514245809,0.0003744802443156052,0.0033067919082295618,7.510568756885774
58,11.607738492328219,0.5,0.2,0.6666666666666666,0.5,0.055527973611866906,0.9405707140313451,0.00038231408148613167,0.0035189982753023813,7.510568756885774
59,11.80787191460974,0.5,0.2,0.6666666666666666,0.5,0.053462142392053165,0.9424015376966248,0.0003904056124159068,0.0037459142989066264,7.510568756885774
60,12.00800533689126,0.5,0.2,0.6666666666666666,0.5,0.0514686983578563,0.9441439605641526,0.00039876307351724465,0.0039885780044744395,7.510568756885774
61,12.208138759172781,0.5,0.2,0.6666666666666666,0.5,0.04954540435374307,0.9457990989658228,0.0004073948912054762,0.004248101789229386,7.510568756885774
62,12.408272181454302,0.5,0.2,0.6666666666666666,0.5,0.04769006868510889,0.9473679464821364,0.0004163096653679679,0.0045256751673874735,7.510568756885774
63,12.608405603735823,0.5,0.2,0.6666666666666666,0.5,0.04590054624942236,0.9488513672848279,0.00042551617716322313,0.004822570288587315,7.510568756885774
64,12.808539026017344,0.5,0.2,0.6666666666666666,0.5,0.04417474038207376,0.9502500880046162,0.0004350233801927412,0.005140148233118152,7.510568756885774
65,13.008672448298865,0.5,0.2,0.6666666666666666,0.5,0.04251060449132233,0.9515646895569345,0.00044484038910922314,0.0054798655626347665,7.510568756885774
66,13.208805870580386,0.5,0.2,0.6666666666666666,0.5,0.04090613957708983,0.9527956052511226,0.0004549764998283887,0.0058432786719600106,7.510568756885774
67,13.408939292861907,0.5,0.2,0.6666666666666666,0.5,0.0393593951709644,0.9539431129244709,0.00046544117915709175,0.006232050725408502,7.510568756885774
68,13.609072715143428,0.5,0.2,0.6666666666666666,0.5,0.03786847077140284,0.9550073251739287,0.00047624405678845514,0.006647959997880809,7.510568756885774
69,13.80920613742495,0.5,0.2,0.6666666666666666,0.5,0.036431515182915784,0.9559881833449048,0.00048739492248453244,0.007092906549695839,7.510568756885774
70,14.00933955970647,0.5,0.2,0.6666666666666666,0.5,0.03504672526234331,0.9568854522276864,0.0004989037238125435,0.007568918786158725,7.510568756885774
71,14.209472981987991,0.5,0.2,0.6666666666666666,0.5,0.03371234604922512,0.9576987114794341,0.0005107805579946999,0.008078161913347082,7.510568756885774
72,14.409606404269512,0.5,0.2,0.6666666666666666,0.5,0.03242667241511293,0.9584273438261184,0.0005230356534854689,0.008622948105284212,7.510568756885774
73,14.609739826551033,0.5,0.2,0.6666666666666666,0.5,0.031188046496076514,0.9590705306591825,0.0005356793713180883,0.009205743473423986,7.510568756885774
74,14.809873248832554,0.5,0.2,0.6666666666666666,0.5,0.029994856939121285,0.9596272437830904,0.0005487221956406688,0.009829177082148732,7.510568756885774
75,15.010006671114075,0.5,0.2,0.6666666666666666,0.5,0.02884553841248008,0.9600962362316249,0.0005621747208126932,0.010496050635083477,7.510568756885774
76,15.210140093395596,0.5,0.2,0.6666666666666666,0.5,0.02773857361073635,0.9604760290328291,0.0005760476055567336,0.011209349750878847,7.510568756885774
77,15.410273515677117,0.5,0.2,0.6666666666666666,0.5,0.026672490971391065,0.9607649040076139,0.0005903515734086756,0.011972253447587377,7.510568756885774
78,15.610406937958638,0.5,0.2,0.6666666666666666,0.5,0.025645862750766354,0.9609608956119478,0.0006050974065693695,0.01278814423071752,7.510568756885774
79,15.810540360240159,0.5,0.2,0.6666666666666666,0.5,0.024657304833640727,0.9610617797565492,0.0006202959175132537,0.013660619492297844,7.510568756885774
80,16.010673782521682,0.5,0.2,0.6666666666666666,0.5,0.023705477140792314,0.9610650637678211,0.0006359579041105445,0.014593501187277012,7.510568756885774
81,16.210807204803203,0.5,0.2,0.6666666666666666,0.5,0.0227890828757249,0.9609679758500729,0.0006520941207906367,0.015590847153412548,7.510568756885774
82,16.410940627084724,0.5,0.2,0.6666666666666666,0.5,0.021906866117931276,0.9607674539482082,0.00066871527381124,0.016656964660050323,7.510568756885774
83,16.611074049366245,0.5,0.2,0.6666666666666666,0.5,0.021057611516960208,0.9604601347791976,0.0006858319791765527,0.017796421724666646,7.510568756885774
84,16.811207471647766,0.5,0.2,0.6666666666666666,0.5,0.020240144048477758,0.9600423460486585,0.0007034547086957093,0.019014055194168943,7.510568756885774
85,17.011340893929287,0.5,0.2,0.6666666666666666,0.5,0.019453329138109605,0.9595101003158449,0.0007215937228478824,0.020314976823198445,7.510568756885774
86,17.211474316210808,0.5,0.2,0.6666666666666666,0.5,0.0186960698670448,0.9588590756911606,0.0007402590767198769,0.021704595365075588,7.510568756885774
87,17.41160773849233,0.5,0.2,0.6666666666666666,0.5,0.017967306716142665,0.9580846079693568,0.0007594605557637514,0.023188624758737616,7.510568756885774
88,17.61174116077385,0.5,0.2,0.6666666666666666,0.5,0.017266016860712805,0.9571816835522106,0.0007792076182798768,0.02477309196879756,7.510568756885774
89,17.81187458305537,0.5,0.2,0.6666666666666666,0.5,0.016591214286777643,0.9561449463436944,0.0007995093072214281,0.026464330062307265,7.510568756885774
90,18.01200800533689,0.5,0.2,0.6666666666666666,0.5,0.01594194812196903,0.9549686759557615,0.000820374216519232,0.028269001705751,7.510568756885774
91,18.212141427618413,0.5,0.2,0.6666666666666666,0.5,0.015317302035397884,0.9536467852676263,0.0008418104185746349,0.030194102278401923,7.510568756885774
92,18.412274849899934,0.5,0.2,0.6666666666666666,0.5,0.014716392987341271,0.9521728233334142,0.0008638254070602034,0.03224695827218499,7.510568756885774
93,18.612408272181455,0.5,0.2,0.6666666666666666,0.5,0.01413837073915462,0.9505399671815897,0.0008864260145157605,0.03443523606474062,7.510568756885774
