,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,25.587270649100272
1,0.200133422281521,1.25,0.2,0.5,0.5,0.12063096415043056,0.8788946717120942,5.9102955817029383e-05,0.00041526118165818415,25.587270649100272
2,0.400266844563042,1.25,0.2,0.5,0.5,0.1164399893408676,0.88299694306185,6.953450763619532e-05,0.000493533089646206,25.587270649100272
3,0.600400266844563,1.25,0.2,0.5,0.5,0.112374370754442,0.8869565425115049,8.151775406902773e-05,0.0005875689799840865,25.587270649100272
4,0.800533689126084,1.25,0.2,0.5,0.5,0.10843139236322617,0.8907726657250629,9.530760415344975e-05,0.0007006343075575411,25.587270649100272
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.10460824945161212,0.894443804279574,0.0001112053365359763,0.0008367409322777997,25.587270649100272
6,1.200800533689126,1.25,0.2,0.5,0.5,0.10090206855519869,0.8979676007771232,0.00012956395005524324,0.0010007667176228584,25.587270649100272
7,1.400933955970647,1.25,0.2,0.5,0.5,0.09730990950803059,0.9013406531665777,0.00015079664178508224,0.0011986406836064947,25.587270649100272
8,1.601067378252168,1.25,0.2,0.5,0.5,0.09382876446655866,0.9045582694589966,0.00017538759062573175,0.001437578483818821,25.587270649100272
9,1.801200800533689,1.25,0.2,0.5,0.5,0.09045555513919938,0.907614169119909,0.00020390475196670625,0.0017263709889247954,25.587270649100272
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.08718712934170597,0.9105001313726262,0.00023701396469983293,0.00207572532096781,25.587270649100272
11,2.201467645096731,1.25,0.2,0.5,0.5,0.08402025474299143,0.9132055505304544,0.00027549654123841126,0.002498698185315632,25.587270649100272
12,2.401601067378252,1.25,0.2,0.5,0.5,0.08095161076710487,0.915716914546574,0.00032026886320509385,0.00301120582311595,25.587270649100272
13,2.601734489659773,1.25,0.2,0.5,0.5,0.07797777853497845,0.9180171898998726,0.00037240431802037117,0.0036326272471285757,25.587270649100272
14,2.801867911941294,1.25,0.2,0.5,0.5,0.0750952279871605,0.920085040235305,0.00043316039758822876,0.004386571379946106,25.587270649100272
15,3.002001334222815,1.25,0.2,0.5,0.5,0.07230030251593061,0.9218939061701593,0.0005040091327457399,0.00530178218116424,25.587270649100272
16,3.202134756504336,1.25,0.2,0.5,0.5,0.06958920201731246,0.9234109085196494,0.0005866709995901143,0.006413218463447875,25.587270649100272
17,3.402268178785857,1.25,0.2,0.5,0.5,0.0669579636221475,0.9245955299576155,0.0006831538839962325,0.007763352536240576,25.587270649100272
18,3.602401601067378,1.25,0.2,0.5,0.5,0.06440244149086556,0.9253980611612795,0.0007957961705110865,0.009403701177343769,25.587270649100272
19,3.802535023348899,1.25,0.2,0.5,0.5,0.06191828656525546,0.9257577665257096,0.000927314045688273,0.011396632863346606,25.587270649100272
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.05950092912016936,0.9256008094725466,0.0010808506445393097,0.013817410762744634,25.587270649100272
21,4.202801867911941,1.25,0.2,0.5,0.5,0.057145566377166994,0.9248378516437774,0.001260027193909449,0.016756554785146184,25.587270649100272
22,4.402935290193462,1.25,0.2,0.5,0.5,0.05484715913335736,0.923361394709016,0.0014689930341170775,0.02032245312350964,25.587270649100272
23,4.603068712474983,1.25,0.2,0.5,0.5,0.05260044474397539,0.9210429451099974,0.001712468806968653,0.024644141339058574,25.587270649100272
24,4.803202134756504,1.25,0.2,0.5,0.5,0.05039997402789636,0.9177301182314852,0.001995777283483852,0.0298741304571345,25.587270649100272
25,5.003335557038025,1.25,0.2,0.5,0.5,0.04824018261949074,0.9132439048201448,0.002324853349615218,0.036191059210749256,25.587270649100272
26,5.203468979319546,1.25,0.2,0.5,0.5,0.046115512560062244,0.9073765628065976,0.0027062184130025096,0.04380170622033797,25.587270649100272
27,5.403602401601067,1.25,0.2,0.5,0.5,0.044020594206009386,0.8998905443038462,0.003146908367575722,0.052941953122568934,25.587270649100272
28,5.603735823882588,1.25,0.2,0.5,0.5,0.04195050650714266,0.8905193398578232,0.0036543343208212927,0.0638758193142131,25.587270649100272
29,5.803869246164109,1.25,0.2,0.5,0.5,0.039901128041975785,0.8789712164909093,0.004236057196220507,0.07689159827089469,25.587270649100272
30,6.00400266844563,1.25,0.2,0.5,0.5,0.03786958047169342,0.8649370716324123,0.004899459496000753,0.09229388839989372,25.587270649100272
31,6.204136090727151,1.25,0.2,0.5,0.5,0.03585474997244742,0.8481036666780719,0.005651305396229523,0.11039027795325135,25.587270649100272
