,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,102.14436308289476
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.04006135263859889,0.9590284097361909,3.745745412676083e-05,0.000872780171083283,102.14436308289476
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.03850632337253597,0.9594198558127982,8.305687111847667e-05,0.001990763943547172,102.14436308289476
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.03695546957168581,0.9583169696569213,0.00018310622318504224,0.004544454548207713,102.14436308289476
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.03534721260342067,0.953890333079896,0.00040202791004396836,0.010360426406639032,102.14436308289476
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.033553696263228086,0.9420891921863419,0.0008766317655025869,0.02348047978492703,102.14436308289476
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.03132390058623871,0.9144199932087834,0.0018816033852985554,0.05237450281967903,102.14436308289476
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.02823496439389023,0.8552432588142513,0.0038992278711914175,0.11262254892066685,102.14436308289476
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.023818341116208654,0.7438185633490769,0.007532268797397382,0.22483082673731672,102.14436308289476
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.018130206610332,0.5734960865771238,0.012935483358547167,0.39543822345399693,102.14436308289476
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.012295900849949942,0.3801572570966423,0.019076072979275743,0.5884707690741318,102.14436308289476
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.007700790815832432,0.222399675525497,0.0243225734956611,0.7455769601630091,102.14436308289476
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.004766813384989068,0.12475901528333279,0.027910338940367097,0.8425638323913109,102.14436308289476
