,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,3.9823126703391
1,0.200133422281521,0.25,0.2,0.5,0.5,0.3243703558611872,0.6752305203327669,0.00013299497616387,0.0002661288298820146,3.9823126703391
2,0.400266844563042,0.25,0.2,0.5,0.5,0.3156638729781824,0.6839377822234701,0.00013259812331384285,0.00026574667503360136,3.9823126703391
3,0.600400266844563,0.25,0.2,0.5,0.5,0.3070848857175178,0.6925174496911516,0.00013214586993552004,0.00026551872139503926,3.9823126703391
4,0.800533689126084,0.25,0.2,0.5,0.5,0.29863730312815195,0.7009656121136193,0.0001316411301697034,0.0002654436280589026,3.9823126703391
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.2903247404012703,0.7092786527232187,0.00013108672775834224,0.0002655201477525613,3.9823126703391
6,1.200800533689126,0.25,0.2,0.5,0.5,0.28215048213830873,0.7174532853462136,0.00013048537757323546,0.00026574713790440024,3.9823126703391
7,1.400933955970647,0.25,0.2,0.5,0.5,0.2741174839995094,0.7254865527508917,0.00012983969026541698,0.00026612355933336034,3.9823126703391
8,1.601067378252168,0.25,0.2,0.5,0.5,0.26622837377055775,0.7333758255784139,0.0001291521750003588,0.0002666484760279257,3.9823126703391
9,1.801200800533689,0.25,0.2,0.5,0.5,0.2584854703336317,0.7411187833690639,0.0001284252479692928,0.00026732104933511975,3.9823126703391
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.25089077329613607,0.7487134249314104,0.00012766123069854528,0.00026814054175482675,3.9823126703391
11,2.201467645096731,0.25,0.2,0.5,0.5,0.24344597417513103,0.7561580571552765,0.00012686235473490884,0.0002691063148574857,3.9823126703391
12,2.401601067378252,0.25,0.2,0.5,0.5,0.2361524668571988,0.7634512845487063,0.0001260307659487968,0.0002702178281460567,3.9823126703391
13,2.601734489659773,0.25,0.2,0.5,0.5,0.22901134255419142,0.7705920142838247,0.0001251685223751445,0.00027147463960858773,3.9823126703391
14,2.801867911941294,0.25,0.2,0.5,0.5,0.2220234153083816,0.7775794306849826,0.00012427760304777112,0.00027287640358796174,3.9823126703391
15,3.002001334222815,0.25,0.2,0.5,0.5,0.2151892238914028,0.7844129933292352,0.00012335990877804473,0.00027442287058379063,3.9823126703391
16,3.202134756504336,0.25,0.2,0.5,0.5,0.20850903779442465,0.7910924310559816,0.0001224172623780719,0.0002761138872155445,3.9823126703391
17,3.402268178785857,0.25,0.2,0.5,0.5,0.20198288478306445,0.7976177144059573,0.0001214514166900499,0.0002779493942880286,3.9823126703391
18,3.602401601067378,0.25,0.2,0.5,0.5,0.1956105335313723,0.8039890729913572,0.00012046404912767682,0.00027992942814266986,3.9823126703391
19,3.802535023348899,0.25,0.2,0.5,0.5,0.18939154421693538,0.8102069448915817,0.00011945677358366485,0.00028205411789911046,3.9823126703391
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.18332523357942773,0.8162720116009283,0.00011843113230536293,0.00028432368733848003,3.9823126703391
21,4.202801867911941,0.25,0.2,0.5,0.5,0.17741074137367313,0.8221851315650751,0.00011738860924506051,0.0002867384520066941,3.9823126703391
22,4.402935290193462,0.25,0.2,0.5,0.5,0.1716469827038406,0.8279473878542493,0.0001163306206705972,0.00028929882123939995,3.9823126703391
23,4.603068712474983,0.25,0.2,0.5,0.5,0.16603270837141706,0.8335600278064517,0.00011525852609368183,0.0002920052960374093,3.9823126703391
24,4.803202134756504,0.25,0.2,0.5,0.5,0.16056650466149397,0.8390244632411793,0.00011417362827587805,0.0002948584690507162,3.9823126703391
25,5.003335557038025,0.25,0.2,0.5,0.5,0.1552467931130815,0.8443422706895538,0.00011307717267721267,0.0002978590246873691,3.9823126703391
26,5.203468979319546,0.25,0.2,0.5,0.5,0.15007185322424563,0.8495151686859462,0.00011197035149447575,0.00030100773831365197,3.9823126703391
27,5.403602401601067,0.25,0.2,0.5,0.5,0.14503983309824142,0.8545450071202619,0.00011085430534845749,0.0003043054761481772,3.9823126703391
28,5.603735823882588,0.25,0.2,0.5,0.5,0.14014875307295244,0.8594337636081788,0.00010973012343447226,0.00030775319543431177,3.9823126703391
29,5.803869246164109,0.25,0.2,0.5,0.5,0.13539652717174122,0.8641835220371906,0.0001085988473309803,0.0003113519437372783,3.9823126703391
30,6.00400266844563,0.25,0.2,0.5,0.5,0.13078096884339294,0.8687964668258676,0.00010746147144124052,0.0003151028592982796,3.9823126703391
31,6.204136090727151,0.25,0.2,0.5,0.5,0.12629980410900243,0.873274869775129,0.00010631894529838056,0.000319007170570314,3.9823126703391
32,6.404269513008672,0.25,0.2,0.5,0.5,0.12195067944349448,0.8776210821853622,0.00010517217480475558,0.00032306619633868224,3.9823126703391
33,6.604402935290193,0.25,0.2,0.5,0.5,0.11773117389152918,0.8818375227388797,0.0001040220240588264,0.00032728134553226617,3.9823126703391
34,6.804536357571714,0.25,0.2,0.5,0.5,0.11363880613612945,0.8859266704297996,0.00010286931657741005,0.0003316541174935418,3.9823126703391
35,7.004669779853235,0.25,0.2,0.5,0.5,0.10967104558188392,0.8898910534792843,0.00010171483701280612,0.00033618610181883725,3.9823126703391
36,7.204803202134756,0.25,0.2,0.5,0.5,0.1058253179841384,0.8937332437048098,0.00010055933221979814,0.0003408789788319181,3.9823126703391
37,7.404936624416277,0.25,0.2,0.5,0.5,0.10209901693130312,0.8974558450363188,9.940351300877348e-05,0.00034573451936923116,3.9823126703391
38,7.605070046697798,0.25,0.2,0.5,0.5,0.09848951272289723,0.90106148463664,9.824805559242683e-05,0.0003507545848702261,3.9823126703391
39,7.805203468979319,0.25,0.2,0.5,0.5,0.09499415649880205,0.904552808770666,9.709360260806356e-05,0.00035594112792378476,3.9823126703391
40,8.005336891260841,0.25,0.2,0.5,0.5,0.09161028339534756,0.9079324796476917,9.594076406282476e-05,0.0003612961928978111,3.9823126703391
41,8.205470313542362,0.25,0.2,0.5,0.5,0.08833522394839874,0.9112031640168516,9.479011889848725e-05,0.00036682191585094996,3.9823126703391
42,8.405603735823883,0.25,0.2,0.5,0.5,0.08516630744347344,0.9143675298154039,9.36422159408972e-05,0.0003725205251815414,3.9823126703391
43,8.605737158105404,0.25,0.2,0.5,0.5,0.08210087265484517,0.9174282354276386,9.24975757544717e-05,0.00037839434176153844,3.9823126703391
44,8.805870580386925,0.25,0.2,0.5,0.5,0.07913626817228521,0.9203879293568219,9.135669109372178e-05,0.00038444577979899195,3.9823126703391
45,9.006004002668446,0.25,0.2,0.5,0.5,0.07626985646960964,0.9232492461550305,9.022002788435566e-05,0.00039067734747536855,3.9823126703391
46,9.206137424949967,0.25,0.2,0.5,0.5,0.0734990201728814,0.926014800153225,8.908802651527993e-05,0.00039709164737810763,3.9823126703391
47,9.406270847231488,0.25,0.2,0.5,0.5,0.07082116719800413,0.9286871803219698,8.796110299489501e-05,0.00040369137703102686,3.9823126703391
