,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,12.840223135328673
1,0.200133422281521,1.875,0.2,0.5,0.5,0.7421107387416146,0.25747186711173575,0.00031293565301545657,0.00010445849363428066,12.840223135328673
2,0.400266844563042,1.875,0.2,0.5,0.5,0.7343726288516362,0.26519155821001833,0.00032640636208989177,0.0001094065762557186,12.840223135328673
3,0.600400266844563,1.875,0.2,0.5,0.5,0.7264876357968758,0.2730569959953984,0.0003404714598245404,0.0001148967479013352,12.840223135328673
4,0.800533689126084,1.875,0.2,0.5,0.5,0.7184579781271908,0.28106584106905097,0.0003551941498153441,0.00012098665394295233,12.840223135328673
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.710286196975112,0.2892154167348901,0.00037064433427604646,0.00012774195572196208,12.840223135328673
6,1.200800533689126,1.875,0.2,0.5,0.5,0.7019751579049245,0.29750270563892905,0.0003868991774978683,0.00013523727864862118,12.840223135328673
7,1.400933955970647,1.875,0.2,0.5,0.5,0.6935280454899584,0.3059243529435293,0.0004040440118477743,0.0001435575546646361,12.840223135328673
8,1.601067378252168,1.875,0.2,0.5,0.5,0.6849483774162711,0.3144766493487936,0.00042217352408999896,0.00015279971084530966,12.840223135328673
9,1.801200800533689,1.875,0.2,0.5,0.5,0.6762399705897033,0.32315556306065224,0.00044139243764340636,0.00016307391200099826,12.840223135328673
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.6674069655938847,0.3319567105346118,0.00046181744693129476,0.00017450642457233825,12.840223135328673
11,2.201467645096731,1.875,0.2,0.5,0.5,0.6584538150013323,0.3408753646906369,0.0004835785374902294,0.0001872417705407582,12.840223135328673
12,2.401601067378252,1.875,0.2,0.5,0.5,0.6493852753602577,0.3499064566924867,0.0005068213717937039,0.00020144657546209102,12.840223135328673
13,2.601734489659773,1.875,0.2,0.5,0.5,0.6402063963113175,0.3590445794663577,0.0005317100801082516,0.0002173141422167493,12.840223135328673
14,2.801867911941294,1.875,0.2,0.5,0.5,0.6309225333859049,0.36828398410092705,0.0005584237401821444,0.00023505877298608146,12.840223135328673
