,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,0.8011196729562398
1,0.200133422281521,0.5,0.2,0.5,0.0,0.5315115293455723,0.46808664546964845,0.00021758975473303916,0.00018423543004625985,0.8011196729562398
2,0.400266844563042,0.5,0.2,0.5,0.0,0.5215479082648504,0.4780482930709845,0.00021846161440613015,0.00018533704975901607,0.8011196729562398
3,0.600400266844563,0.5,0.2,0.5,0.0,0.5115670909715951,0.4880269784085483,0.00021928685097552688,0.00018664376888114217,0.8011196729562398
4,0.800533689126084,0.5,0.2,0.5,0.0,0.5015770004669023,0.4980147680044578,0.00022006989429121214,0.00018816163434875517,0.8011196729562398
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.4915856171387574,0.508003670473062,0.00022081506604089207,0.0001898973221398517,0.8011196729562398
6,1.200800533689126,0.5,0.2,0.5,0.0,0.4816009199472881,0.5179856955544756,0.0002215266213788005,0.0001918578768576899,0.8011196729562398
7,1.400933955970647,0.5,0.2,0.5,0.0,0.47163087412143995,0.52795286608366,0.0002222086795471066,0.00019405111535318015,0.8011196729562398
8,1.601067378252168,0.5,0.2,0.5,0.0,0.4616833897796384,0.5378972594608977,0.0002228652711211579,0.00019648548834284987,0.8011196729562398
9,1.801200800533689,0.5,0.2,0.5,0.0,0.4517663211953073,0.5478110084428651,0.00022350035147403622,0.000199170010353756,0.8011196729562398
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.44188741362353745,0.557686354045707,0.00022411777354846334,0.00020211455720723032,0.8011196729562398
11,2.201467645096731,0.5,0.2,0.5,0.0,0.43205430162657826,0.5675156473700709,0.00022472132341254958,0.00020532967993839045,0.8011196729562398
12,2.401601067378252,0.5,0.2,0.5,0.0,0.4222744637728227,0.5772913946766322,0.00022531470285156596,0.00020882684769364074,0.8011196729562398
13,2.601734489659773,0.5,0.2,0.5,0.0,0.41255522435222003,0.5870062557616227,0.00022590155360676205,0.00021261833255048707,0.8011196729562398
14,2.801867911941294,0.5,0.2,0.5,0.0,0.40290371610843734,0.5966530810741945,0.00022648545076788554,0.00021671736660027675,0.8011196729562398
15,3.002001334222815,0.5,0.2,0.5,0.0,0.39332687381965,0.6062249181344749,0.00022706991322442814,0.00022113813265064653,0.8011196729562398
16,3.202134756504336,0.5,0.2,0.5,0.0,0.3838314077177691,0.6157150380104478,0.00022765840518752272,0.0002258958665956082,0.8011196729562398
17,3.402268178785857,0.5,0.2,0.5,0.0,0.3744237616967731,0.6251169769150088,0.00022825433213816436,0.00023100705607991115,0.8011196729562398
18,3.602401601067378,0.5,0.2,0.5,0.0,0.3651101390969911,0.6344245105338491,0.00022886106442314918,0.00023648930473676034,0.8011196729562398
19,3.802535023348899,0.5,0.2,0.5,0.0,0.35589646998974656,0.6436316865669616,0.00022948193125033324,0.00024236151204162876,0.8011196729562398
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.3467884047365569,0.6527328311130485,0.00023012022570751222,0.0002486439246871829,0.8011196729562398
21,4.202801867911941,0.5,0.2,0.5,0.0,0.337791294241426,0.6617225682764176,0.0002307792084670045,0.00025535827368937923,0.8011196729562398
22,4.402935290193462,0.5,0.2,0.5,0.0,0.3289101842726431,0.6705958257454023,0.000231462113579382,0.00026252786837517155,0.8011196729562398
23,4.603068712474983,0.5,0.2,0.5,0.0,0.32014981077484733,0.6793478393991768,0.00023217215119460035,0.0002701776747813484,0.8011196729562398
24,4.803202134756504,0.5,0.2,0.5,0.0,0.3115145898547064,0.6879741631712256,0.00023291251326227358,0.00027833446080577194,0.8011196729562398
25,5.003335557038025,0.5,0.2,0.5,0.0,0.30300861758017594,0.696470669182454,0.00023368637523194633,0.0002870268621381708,0.8011196729562398
26,5.203468979319546,0.5,0.2,0.5,0.0,0.29463566370657235,0.7048335537657076,0.00023449690338633617,0.0002962856243339412,0.8011196729562398
27,5.403602401601067,0.5,0.2,0.5,0.0,0.28639916479079025,0.7130593442544553,0.0002353472591703782,0.00030614369558424525,0.8011196729562398
28,5.603735823882588,0.5,0.2,0.5,0.0,0.2783022436579207,0.7211448794306804,0.00023624059871988492,0.0003166363126790878,0.8011196729562398
29,5.803869246164109,0.5,0.2,0.5,0.0,0.2703476918053453,0.7290873268874067,0.0002371800812852404,0.0003278012259628889,0.8011196729562398
30,6.00400266844563,0.5,0.2,0.5,0.0,0.26253798444010723,0.7368841677993343,0.00023816887024711377,0.00033967889031146604,0.8011196729562398
31,6.204136090727151,0.5,0.2,0.5,0.0,0.2548752763399503,0.744533200918886,0.0002392101383982186,0.0003523126027655651,0.8011196729562398
32,6.404269513008672,0.5,0.2,0.5,0.0,0.24736141507891204,0.752032529081171,0.00024030707224965883,0.0003657487676673774,0.8011196729562398
33,6.604402935290193,0.5,0.2,0.5,0.0,0.23999794086211032,0.75938055921608,0.0002414628755467898,0.00038003704626298276,0.8011196729562398
34,6.804536357571714,0.5,0.2,0.5,0.0,0.2327861001509317,0.7665759884187798,0.00024268077294411285,0.00039523065734449963,0.8011196729562398
35,7.004669779853235,0.5,0.2,0.5,0.0,0.22572684924200231,0.7736178001830512,0.0002439640141392483,0.0004113865608073393,0.8011196729562398
36,7.204803202134756,0.5,0.2,0.5,0.0,0.21882086806555506,0.7805052502518779,0.0002453158779495713,0.00042856580461756144,0.8011196729562398
37,7.404936624416277,0.5,0.2,0.5,0.0,0.21206856593314485,0.7872378606674242,0.0002467396761606523,0.00044683372327028464,0.8011196729562398
38,7.605070046697798,0.5,0.2,0.5,0.0,0.20547009216520556,0.7938154088348831,0.00024823875736750445,0.00046626024254379036,0.8011196729562398
39,7.805203468979319,0.5,0.2,0.5,0.0,0.1990253509797857,0.8002379121723457,0.0002498165104804577,0.00048692033738796946,0.8011196729562398
40,8.005336891260841,0.5,0.2,0.5,0.0,0.19273401409313323,0.8065056152385033,0.00025147636869997576,0.000508894299663273,0.8011196729562398
