,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.875,0.5,0.5733445320199375,0.4262549368109244,0.00023358525357453682,0.00016694591556345445,5.240285837923856
2,0.400266844563042,0.5,0.2,0.875,0.5,0.5635314738254751,0.4360673399098083,0.0002337934855869993,0.00016739277912950954,5.240285837923856
3,0.600400266844563,0.5,0.2,0.875,0.5,0.5536682837372899,0.4459297430936325,0.00023396225091750072,0.0001680109181599424,5.240285837923856
4,0.800533689126084,0.5,0.2,0.875,0.5,0.5437625076589794,0.45583459238356244,0.00023409560920499982,0.00016880434825299655,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.5338218452814464,0.465774179701547,0.00023419751952709822,0.00016977749747930417,5.240285837923856
6,1.200800533689126,0.5,0.2,0.875,0.5,0.5238541080978348,0.4757406848498973,0.00023427183330187253,0.00017093521896577226,5.240285837923856
7,1.400933955970647,0.5,0.2,0.875,0.5,0.5138672012128496,0.48572619365877323,0.00023432229488923559,0.00017228283348767818,5.240285837923856
8,1.601067378252168,0.5,0.2,0.875,0.5,0.5038690801043721,0.4957227412167459,0.00023435256025175155,0.00017382611863000808,5.240285837923856
9,1.801200800533689,0.5,0.2,0.875,0.5,0.493867739867656,0.5057223225790918,0.00023436619184981125,0.0001755713614022068,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.4838711839224963,0.5157169240236386,0.00023436666628557008,0.00017752538757935825,5.240285837923856
11,2.201467645096731,0.5,0.2,0.875,0.5,0.4738874043404875,0.5256985426951578,0.00023435737858967638,0.00017969558576486788,5.240285837923856
12,2.401601067378252,0.5,0.2,0.875,0.5,0.4639243428999221,0.5356592254896575,0.00023434164974687596,0.00018208996067330238,5.240285837923856
13,2.601734489659773,0.5,0.2,0.875,0.5,0.4539898962626445,0.5455910638872037,0.00023432272579750876,0.00018471712435410624,5.240285837923856
14,2.801867911941294,0.5,0.2,0.875,0.5,0.444091864780738,0.5554862450491401,0.00023430378699985563,0.00018758638312182677,5.240285837923856
15,3.002001334222815,0.5,0.2,0.875,0.5,0.4342379152199696,0.565337089038907,0.00023428795526635166,0.0001907077858569206,5.240285837923856
16,3.202134756504336,0.5,0.2,0.875,0.5,0.4244355712781445,0.5751360582747683,0.00023427829639635015,0.0001940921506907004,5.240285837923856
