,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.699718078111475,0.29988477346685627,0.0002812782786166231,0.0001158701430520932,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.6912516143788336,0.3083539943413182,0.00027922012268706304,0.00011517115716109607,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.6826543343246213,0.3169539341181154,0.00027716148962470357,0.00011457006763854884,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.6739302013372767,0.325680626448742,0.00027510483233313105,0.00011406738164810612,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.6650835229333021,0.3345297607704546,0.0002730525316933396,0.00011366376455016337,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.6561189411229437,0.34349669194674703,0.0002710068769735845,0.00011336005333577148,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.6470414051585307,0.3525764675130867,0.00026897007607372994,0.00011315725230892034,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.6378561735723576,0.36176382562615833,0.0002669442568687757,0.00011305654461540765,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.6285688046660871,0.37105320456264523,0.0002649314714137064,0.00011305929985403764,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.6191851454621448,0.38043875375491804,0.00026293369993623774,0.00011316708300120501,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.6097113197161748,0.38991434576580847,0.0002609528545261733,0.0001133816634911737,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.6001537214985563,0.3994735827003675,0.0002589907810306091,0.00011370502004618144,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.5905189868978968,0.4091098244762872,0.0002570492654918079,0.00011413936032501177,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.580813984255783,0.4188161985777316,0.00025513003766152343,0.0001146871288248153,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.5710457962499638,0.4285856179613407,0.0002532347715635189,0.00011535101713294482,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.5612217019583902,0.4384107989732256,0.0002513650908830258,0.00011613397750221427,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.5513491513207551,0.4482842868671514,0.0002495225716967241,0.00011703924039775811,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.5414357475717874,0.4581984733557949,0.0002477087458356286,0.00011807032658317095,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.5314892212692638,0.4681456225598417,0.0002459251039712042,0.00011923106692433868,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.5215174082337434,0.4781178930494665,0.0002441730987485717,0.00012052561804260394,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.5115282246393446,0.488107362729704,0.0002424541477247812,0.00012195848322768196,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.5015296415044762,0.49810605432652355,0.00024076963632288596,0.0001235345326783682,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.49152965982855257,0.5081059602232006,0.00023912092071227197,0.00012525902753555434,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.48153628443731256,0.518099068588839,0.00023750933065401082,0.0001271376431953877,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.47155750192909984,0.5280773854145215,0.0002359361727224179,0.0001291764836572856,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.46160124966660177,0.5380329654675786,0.00023440273201250347,0.00013138213380813394,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.4516753925398718,0.5479579355124765,0.0002329102754215338,0.00013376167223123968,3.8781160865466884
