,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-1.0168186058748216
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.28334576780219217,0.7162424881952163,0.00011999623791652758,0.0002917477646750554,-1.0168186058748216
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.27528248736990946,0.7242934697121509,0.00012329230246377334,0.00030075061547592144,-1.0168186058748216
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.2673629111343366,0.7322001526217843,0.0001265597882089153,0.00031037645567023235,-1.0168186058748216
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.25958938449924557,0.7399601506034678,0.0001298034382337961,0.0003206614590529853,-1.0168186058748216
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.25196396126345744,0.747571366109738,0.00013302798128751224,0.00033164464551726776,-1.0168186058748216
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.2444883781041432,0.7550320159452932,0.00013623810146125404,0.00034336784910242777,-1.0168186058748216
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.23716407192736538,0.7623406136840524,0.00013943844714011484,0.0003558759414422249,-1.0168186058748216
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.22999216756687274,0.7694959816921059,0.00014263363118703312,0.0003692171098345483,-1.0168186058748216
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.22297352819312088,0.7764972007443235,0.00014582824335171627,0.0003834428192040287,-1.0168186058748216
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.21610873191482213,0.7833436329099189,0.00014902684843314115,0.0003986083268259674,-1.0168186058748216
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.20939808860235284,0.7900349046018486,0.00015223399184240721,0.0004147728039563756,-1.0168186058748216
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.20284165391835743,0.7965708921796012,0.00015545420634446557,0.00043199969569709224,-1.0168186058748216
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.19643924171897564,0.8029517092038106,0.0001586920164537756,0.00045035706076011165,-1.0168186058748216
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.1901904262519734,0.8091777041853175,0.00016195193988368642,0.0004699176228256595,-1.0168186058748216
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.18409456220308862,0.8152494399385856,0.00016523849337794828,0.000490759364948146,-1.0168186058748216
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.17815080353496549,0.8211676742203243,0.0001685562001672108,0.0005129660445431626,-1.0168186058748216
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.17235810965134754,0.8269333533349548,0.00017190959444396547,0.0005366274192539548,-1.0168186058748216
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.16671524648783462,0.832547610791961,0.00017530322214148047,0.000561839498063154,-1.0168186058748216
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.1612208128947379,0.8380117402768409,0.00017874165039436266,0.0005887051780270984,-1.0168186058748216
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.15587324829841492,0.8433271874018472,0.00018222946569906284,0.0006173348340391179,-1.0168186058748216
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.15067084535958022,0.8484955367238296,0.00018577128109347575,0.0006478466354968752,-1.0168186058748216
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.14561176135744897,0.8535184995970397,0.00018937174200033845,0.0006803673035111085,-1.0168186058748216
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.14069403027767646,0.8583979015601331,0.00019303553030294534,0.0007150326318876684,-1.0168186058748216
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.1359155741642614,0.8631356703822332,0.000196767367883913,0.0007519880856216756,-1.0168186058748216
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.1312742131831606,0.8677338250955439,0.00020057202096425257,0.0007913897003314841,-1.0168186058748216
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.12676767794538202,0.8721944631955397,0.00020445430501928952,0.0008334045540591687,-1.0168186058748216
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.12239361647248012,0.8765197523389522,0.00020841908934367344,0.0008782120992241927,-1.0168186058748216
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.11814960936338717,0.8807119151063758,0.0002124713011901713,0.0009260042290470273,-1.0168186058748216
29,5.803869246164109,0.5,0.2,0.5,0.8333333333333333,0.11403317964964903,0.884773218265708,0.00021661593013482978,0.0009769861545083146,-1.0168186058748216
30,6.00400266844563,0.5,0.2,0.5,0.8333333333333333,0.11004179202134722,0.8887059711109906,0.0002208580295231268,0.001031378838139254,-1.0168186058748216
31,6.204136090727151,0.5,0.2,0.5,0.8333333333333333,0.10617286907989662,0.8925125092708882,0.00022520272223305665,0.0010894189269822815,-1.0168186058748216
32,6.404269513008672,0.5,0.2,0.5,0.8333333333333333,0.10242380400341658,0.8961951815789776,0.00022965520551010375,0.0011513592120958244,-1.0168186058748216
33,6.604402935290193,0.5,0.2,0.5,0.8333333333333333,0.0987919599569067,0.8997563481446961,0.0002342207556495253,0.0012174711427478,-1.0168186058748216
34,6.804536357571714,0.5,0.2,0.5,0.8333333333333333,0.09527467471903821,0.9031983740133257,0.00023890473282371145,0.0012880465348124623,-1.0168186058748216
35,7.004669779853235,0.5,0.2,0.5,0.8333333333333333,0.09186928039209186,0.906523610155906,0.00024371258389157004,0.0013633968681106994,-1.0168186058748216
36,7.204803202134756,0.5,0.2,0.5,0.8333333333333333,0.08857310384603485,0.9097343905385475,0.00024864984625596053,0.0014438557691617386,-1.0168186058748216
37,7.404936624416277,0.5,0.2,0.5,0.8333333333333333,0.08538346156745104,0.9128330336060156,0.0002537221482759629,0.0015297826782574536,-1.0168186058748216
38,7.605070046697798,0.5,0.2,0.5,0.8333333333333333,0.08229768151171157,0.9158218218527473,0.00025893521737584396,0.0016215614181653625,-1.0168186058748216
39,7.805203468979319,0.5,0.2,0.5,0.8333333333333333,0.07931310569927989,0.9187029969715124,0.00026429488277319047,0.0017196024464347435,-1.0168186058748216
40,8.005336891260841,0.5,0.2,0.5,0.8333333333333333,0.07642708242500158,0.9214787627154053,0.0002698070768733186,0.0018243477827198948,-1.0168186058748216
41,8.205470313542362,0.5,0.2,0.5,0.8333333333333333,0.07363698120115639,0.9241512705003218,0.00027547784044175264,0.0019362704580802356,-1.0168186058748216
42,8.405603735823883,0.5,0.2,0.5,0.8333333333333333,0.07094019944809632,0.92672261120314,0.0002813133262785411,0.002055876022485365,-1.0168186058748216
43,8.605737158105404,0.5,0.2,0.5,0.8333333333333333,0.0683341601723226,0.9291948133651401,0.0002873198002520851,0.0021837066622854284,-1.0168186058748216
44,8.805870580386925,0.5,0.2,0.5,0.8333333333333333,0.06581630871106346,0.9315698418502522,0.00029350364147937843,0.0023203457972053197,-1.0168186058748216
45,9.006004002668446,0.5,0.2,0.5,0.8333333333333333,0.06338413193025394,0.933849581340429,0.000299871351294705,0.0024664153780227056,-1.0168186058748216
46,9.206137424949967,0.5,0.2,0.5,0.8333333333333333,0.06103515279610501,0.9360358360306926,0.00030642955129041896,0.0026225816219120927,-1.0168186058748216
47,9.406270847231488,0.5,0.2,0.5,0.8333333333333333,0.058766925358184854,0.9381303282300648,0.0003131849790758284,0.0027895614326746013,-1.0168186058748216
48,9.606404269513009,0.5,0.2,0.5,0.8333333333333333,0.056577047865626826,0.940134687112136,0.000320144498301877,0.002968120523935399,-1.0168186058748216
49,9.80653769179453,0.5,0.2,0.5,0.8333333333333333,0.05446316130466624,0.9420504454773257,0.00032731509749235924,0.0031590781205155837,-1.0168186058748216
50,10.00667111407605,0.5,0.2,0.5,0.8333333333333333,0.05242295038161185,0.943879033532842,0.00033470388893719805,0.0033633121966088657,-1.0168186058748216
51,10.206804536357572,0.5,0.2,0.5,0.8333333333333333,0.05045414408063221,0.9456217736055857,0.00034231810817071233,0.003581764205611231,-1.0168186058748216
52,10.406937958639093,0.5,0.2,0.5,0.8333333333333333,0.04855451513503798,0.9472798781016806,0.0003501651158131784,0.0038154416474681764,-1.0168186058748216
53,10.607071380920614,0.5,0.2,0.5,0.8333333333333333,0.046721879772874515,0.9488544442701452,0.0003582523957376902,0.004065423561242618,-1.0168186058748216
54,10.807204803202135,0.5,0.2,0.5,0.8333333333333333,0.04495410898879532,0.9503464395010921,0.0003665875466299743,0.004332863963482527,-1.0168186058748216
55,11.007338225483656,0.5,0.2,0.5,0.8333333333333333,0.043249122708853296,0.9517567013163324,0.0003751782826052766,0.004618997692208987,-1.0168186058748216
56,11.207471647765177,0.5,0.2,0.5,0.8333333333333333,0.04160488598185575,0.953085935375642,0.0003840324318814411,0.004925146210620796,-1.0168186058748216
57,11.407605070046698,0.5,0.2,0.5,0.8333333333333333,0.040019411853028895,0.9543347072104232,0.00039315792927426473,0.00525272300727358,-1.0168186058748216
58,11.607738492328219,0.5,0.2,0.5,0.8333333333333333,0.038490766099129305,0.9555034306676692,0.0004025627970491902,0.005603240436152314,-1.0168186058748216
59,11.80787191460974,0.5,0.2,0.5,0.8333333333333333,0.03701706233444931,0.9565923673608858,0.00041225514967308853,0.005978315154991691,-1.0168186058748216
60,12.00800533689126,0.5,0.2,0.5,0.8333333333333333,0.03559646218850002,0.9576016198415793,0.0004222431837807229,0.006379674786139898,-1.0168186058748216
