,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.48979821974412846,0.5097985649594053,0.00020153161411205067,0.00020168368235415872,6.148399005508635
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.479804483212002,0.5197889074542348,0.00020300875735337914,0.0002036005764099997,6.148399005508635
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.4698268269605526,0.529762974370396,0.0002044350297834603,0.00020576363926789917,6.148399005508635
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.45987317188958987,0.5397128313563948,0.00020581517353285384,0.00020818158048252833,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.44995136758718557,0.5496306147698286,0.00020715382564878213,0.00021086381733715262,6.148399005508635
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.4400691619701793,0.5595085619787165,0.0002084555210646209,0.00021382053003967798,6.148399005508635
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.4302341786234625,0.56933903394803,0.00020972469179588967,0.00021706273671173523,6.148399005508635
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.4204538927218589,0.5791145393022192,0.000210965686657712,0.00022060228926439583,6.148399005508635
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.41073560896920125,0.5888277562949734,0.00021218276728396753,0.00022445196854163963,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.40108644364339835,0.5984715507149869,0.00021338011483640804,0.0002286255267786161,6.148399005508635
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.3915133000648692,0.6080390003341027,0.00021456183694541008,0.00023313776408300072,6.148399005508635
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.3820228503253421,0.6175234130955585,0.00021573197317748048,0.00023800460592219444,6.148399005508635
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.37262152975334994,0.6269183326365423,0.00021689449636218023,0.0002432431137459192,6.148399005508635
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.3633155125644339,0.6362175624824997,0.0002180533207465789,0.0002488716323202092,6.148399005508635
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.3541106819836143,0.6454151958147479,0.00021921231032662793,0.0002549098913114924,6.148399005508635
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.3450126335117814,0.6545056121528284,0.00022037528035414802,0.00026137905503636447,6.148399005508635
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.33602668356544757,0.6634834686414613,0.00022154599835048935,0.00026830179474097955,6.148399005508635
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.3271578272319133,0.6723437421436119,0.00022272819510896704,0.00027570242936621875,6.148399005508635
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.3184107535198733,0.681081713860052,0.00022392556510281622,0.0002836070549722034,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5,0.30978982402940164,0.6896929905802683,0.00022514177308877075,0.0002920436172416158,6.148399005508635
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5,0.301299082234925,0.6981734952085353,0.00022638045846557262,0.0003010420980744649,6.148399005508635
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5,0.2929422410843578,0.7065194790713597,0.0002276452398005447,0.00031063460448239145,6.148399005508635
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5,0.28472268773663917,0.7147275169951475,0.00022893971877730964,0.00032085554943644186,6.148399005508635
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.5,0.2766434841531406,0.7227945065547532,0.0002302674845443067,0.0003317418075623442,6.148399005508635
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.5,0.268707366107351,0.7307176688960568,0.00023163211854656564,0.0003433328780459332,6.148399005508635
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.5,0.2609167539412205,0.7384945377439188,0.00023303719871340268,0.00035567111614764896,6.148399005508635
