,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,1.5593365139228714
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.3243706046696632,0.6752195944782502,0.00013650605216496153,0.00027329479992149524,1.5593365139228714
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.31566446492297845,0.6839154874120709,0.00013963575103582456,0.00028041191391472905,1.5593365139228714
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.30708590838407657,0.6924833194475191,0.000142727553818669,0.0002880446145855286,1.5593365139228714
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.2986388374260279,0.7009191551587107,0.00014578641267961944,0.0002962210025814635,1.5593365139228714
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.29032686077248326,0.7092193506475967,0.00014881724639799194,0.0003049713335219925,1.5593365139228714
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.28215325679150177,0.7173805902352958,0.000151824914261893,0.0003143280589404243,1.5593365139228714
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.2741209751525125,0.7253998846209785,0.00015481422298546573,0.0003243260035233913,1.5593365139228714
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.2662326378327626,0.7332745697047328,0.00015778993172470474,0.00033500253077975504,1.5593365139228714
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.25849055819996475,0.7410022874259876,0.0001607567599026861,0.00034639761414473493,1.5593365139228714
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.25089673059532747,0.7485809958794025,0.00016371938885160486,0.0003585541364182174,1.5593365139228714
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.24345284152613822,0.7560089579366079,0.0001666824686987905,0.0003715180685548523,1.5593365139228714
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.2361602801330246,0.7632847304559344,0.00016965062610577031,0.00038533878493504664,1.5593365139228714
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.22902013319302603,0.7704071694354813,0.0001726284603838832,0.00040006891110856626,1.5593365139228714
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.22203321049317112,0.777375403906135,0.00017562055699996685,0.00041576504369359243,1.5593365139228714
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.21520004692787287,0.7841888337700428,0.00017863148907476547,0.00043248781300928837,1.5593365139228714
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.20852090828570863,0.7908471238619044,0.00018166581972818636,0.0004503020326585211,1.5593365139228714
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.2019958189577812,0.797350175449793,0.00018472811661575028,0.000469277475809741,1.5593365139228714
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.19562454448008854,0.803698144172631,0.00018782294166023027,0.0004894884056200349,1.5593365139228714
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.18940664213287806,0.8098913879666948,0.0001909548739892143,0.0005110150264377776,1.5593365139228714
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.18334142604768655,0.8159305029608547,0.00019412849445587027,0.0005339424970027229,1.5593365139228714
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.17742803355670358,0.8218162550351836,0.0001973484129428998,0.0005583629951697245,1.5593365139228714
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.17166537763150622,0.8275496288912456,0.00020061924887858554,0.000584374228369439,1.5593365139228714
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.16605220716551347,0.8331317656607791,0.00020394565337960799,0.0006120815203276782,1.5593365139228714
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.16058710669746337,0.8385639631965932,0.00020733230940161347,0.000641597796541632,1.5593365139228714
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.15526849625665323,0.8438476759536321,0.0002107839357509824,0.0006730438539635519,1.5593365139228714
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.15009465404935438,0.8489844914476957,0.00021430529663355428,0.0007065492063161874,1.5593365139228714
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.145063727090299,0.8539761190352587,0.00021790120255619363,0.0007422526718859701,1.5593365139228714
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.14017373477273495,0.8588243858867209,0.00022157651095723574,0.0007803028295867535,1.5593365139228714
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.13542259036844218,0.8635312145635079,0.00022533613705716748,0.0008208589309926041,1.5593365139228714
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.13080810673542861,0.8680986164884197,0.00022918505610984149,0.0008640917200416787,1.5593365139228714
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.1263280094648178,0.8725286782028957,0.00023312830872555438,0.0009101840235609127,1.5593365139228714
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.12197994474451858,0.8768235523168695,0.0002371710069794135,0.0009593319316324564,1.5593365139228714
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.11776149147251676,0.8809854447992321,0.00024131833838564643,0.0010117453898653903,1.5593365139228714
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.11367016831876466,0.8850166065480279,0.00024557557078224064,0.0010676495624251435,1.5593365139228714
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.10970344479313948,0.8889193215686694,0.0002499480575212623,0.0011272855806698028,1.5593365139228714
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.10585874687875858,0.8926958996857138,0.00025444124315974033,0.0011909121923677534,1.5593365139228714
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.10213346847866127,0.8963486644327715,0.0002590606680476583,0.001258806420519386,1.5593365139228714
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.09852498031581179,0.8998799430576269,0.00026381197334497897,0.0013312646532161584,1.5593365139228714
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.09503063411805743,0.9032920603677466,0.0002687009051937138,0.0014086046090022442,1.5593365139228714
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.09164776563359936,0.9065873335237871,0.000273733318428814,0.001491167524184722,1.5593365139228714
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.08837370612325329,0.9097680600150831,0.00027891518287990514,0.001579318678783707,1.5593365139228714
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.08520578565989284,0.9128365121787533,0.00028425258795983336,0.0016734495733939873,1.5593365139228714
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.0821413438523901,0.9157949248417987,0.000289751755587494,0.0017739795502237103,1.5593365139228714
