,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.07846449318108475
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.82737104911255,0.17223453506215008,0.00032866384341468367,6.575198188523787e-05,0.07846449318108475
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.8215922843147123,0.17801877256792153,0.00032405557453720537,6.488754282881895e-05,0.07846449318108475
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.8156624247380785,0.1839539937056421,0.0003195088156846004,6.407274059476731e-05,0.07846449318108475
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.8095804407369274,0.19004122841200158,0.00031502379926038763,6.330705181069115e-05,0.07846449318108475
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.8033454737680306,0.19628133550882643,0.0003106007252450256,6.25899978981219e-05,0.07846449318108475
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.7969568822235686,0.2026749568620077,0.0003062397565348397,6.192115788897606e-05,0.07846449318108475
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.7904142406358572,0.20922251817622645,0.0003019410207817661,6.1300167134803e-05,0.07846449318108475
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.7837173589649765,0.21592420970258513,0.00029770461476770184,6.0726717670800135e-05,0.07846449318108475
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.7768662973289554,0.2227799715063254,0.000293530602675204,6.0200562044196604e-05,0.07846449318108475
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.7698613554489763,0.2297895040200348,0.0002894190236652773,5.9721507323693675e-05,0.07846449318108475
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.7627031072163117,0.2369522334715502,0.00028536988893391264,5.9289423204206726e-05,0.07846449318108475
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.7553923988290467,0.24426731374626592,0.0002813831839305282,5.8904240756953826e-05,0.07846449318108475
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.7479303661748307,0.2517336089989206,0.000277458871331621,5.856595491709429e-05,0.07846449318108475
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.7403184385160493,0.25934968996610536,0.00027359689188573934,5.8274625959536407e-05,0.07846449318108475
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.7325583464252274,0.2671138260283495,0.00026979716575882643,5.8030380664145284e-05,0.07846449318108475
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.7246521262628829,0.2750239807300033,0.00026605959348576565,5.783341362786157e-05,0.07846449318108475
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.7166021317487793,0.2830778001989765,0.00026238405911151565,5.76839931324898e-05,0.07846449318108475
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.7084110507325919,0.29127259637356906,0.00025877043241530123,5.7582461423475186e-05,0.07846449318108475
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.7000818865709415,0.2996053656241777,0.0002552185677147138,5.752923716579024e-05,0.07846449318108475
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.6916179612371722,0.30807278563964335,0.000251728305149714,5.752481803442406e-05,0.07846449318108475
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.6830229358955193,0.3166711948460111,0.0002482994742677988,5.7569784201554006e-05,0.07846449318108475
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.6743007883800826,0.3253966149222817,0.00024493189380391124,5.766480383155314e-05,0.07846449318108475
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.6654558291347636,0.33424473485757705,0.00024162537365521474,5.781063400380911e-05,0.07846449318108475
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.6564926879923176,0.34321092416525084,0.00023837971590653028,5.800812652467168e-05,0.07846449318108475
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.6474163063779689,0.3522902406732924,0.00023519471598295506,5.825823275539633e-05,0.07846449318108475
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.6382319440390856,0.36147742379093967,0.0002320701641481522,5.8562005826149824e-05,0.07846449318108475
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.628945150826992,0.37076692271691053,0.00022900584643653518,5.89206096605197e-05,0.07846449318108475
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.6195617728900833,0.3801528902427619,0.00022600154605125278,5.9335321103174425e-05,0.07846449318108475
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.6100879356265587,0.38962919979184996,0.00022305704444635025,5.980753714466167e-05,0.07846449318108475
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.6005300211081563,0.39918946798618543,0.00022017212233608552,6.033878332178213e-05,0.07846449318108475
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.5908946699135317,0.4088270528089606,0.0002173465610552625,6.0930716452103015e-05,0.07846449318108475
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.5811887556418454,0.41853507907998977,0.00021458014355428982,6.158513461018923e-05,0.07846449318108475
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.5714193610921999,0.4283064622654206,0.00021187265543068848,6.230398694850964e-05,0.07846449318108475
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.5615937598865484,0.43813392684717867,0.00020922388598249128,6.308938029017142e-05,0.07846449318108475
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.551719400387436,0.4480100223945047,0.0002066336293546528,6.394358870437554e-05,0.07846449318108475
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.5418038948425177,0.45792713440934585,0.000204101685753675,6.486906238260016e-05,0.07846449318108475
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.5318549752990279,0.4678775283988856,0.0002016278621835675,6.586843990275299e-05,0.07846449318108475
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.521880479391667,0.47785336407533263,0.00019921197355694044,6.694455944320183e-05,0.07846449318108475
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.51188833213392,0.4878467135507574,0.00019685384370608227,6.810047161619678e-05,0.07846449318108475
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.5018865094307784,0.4978495978116162,0.00019455330631649613,6.933945128858028e-05,0.07846449318108475
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.4918830177651194,0.5078540070160731,0.00019231020594469072,7.066501286251295e-05,0.07846449318108475
42,8.405603735823883,0.5,0.2,0.5,0.7083333333333333,0.4818858730443788,0.5178519216293089,0.00019012439905930704,7.208092725276985e-05,0.07846449318108475
43,8.605737158105404,0.5,0.2,0.5,0.7083333333333333,0.4719030661844127,0.5278353468255934,0.00018799575488955865,7.359123510421196e-05,0.07846449318108475
44,8.805870580386925,0.5,0.2,0.5,0.7083333333333333,0.4619425416432148,0.5377963339343844,0.00018592415638261388,7.520026601798688e-05,0.07846449318108475
45,9.006004002668446,0.5,0.2,0.5,0.7083333333333333,0.45201217781809494,0.5477270000210953,0.0001839095010952845,7.691265971418267e-05,0.07846449318108475
46,9.206137424949967,0.5,0.2,0.5,0.7083333333333333,0.4421197522613667,0.5576195626541697,0.00018195170213434355,7.873338232901982e-05,0.07846449318108475
47,9.406270847231488,0.5,0.2,0.5,0.7083333333333333,0.43227292176348153,0.5674663597974339,0.0001800506890623538,8.066775002200085e-05,0.07846449318108475
48,9.606404269513009,0.5,0.2,0.5,0.7083333333333333,0.4224792055243215,0.5772598666114755,0.0001782064088395215,8.272145536316361e-05,0.07846449318108475
49,9.80653769179453,0.5,0.2,0.5,0.7083333333333333,0.4127459521954592,0.5869927283905391,0.0001764188266466336,8.490058735487294e-05,0.07846449318108475
50,10.00667111407605,0.5,0.2,0.5,0.7083333333333333,0.4030803231274903,0.5966577772849189,0.00017468792680098896,8.721166078947366e-05,0.07846449318108475
51,10.206804536357572,0.5,0.2,0.5,0.7083333333333333,0.3934892789980825,0.6062480456390212,0.00017301371367837943,8.966164921772619e-05,0.07846449318108475
52,10.406937958639093,0.5,0.2,0.5,0.7083333333333333,0.38397954952819524,0.6157567962506736,0.00017139621252232202,9.225800860868546e-05,0.07846449318108475
53,10.607071380920614,0.5,0.2,0.5,0.7083333333333333,0.37455761803437565,0.6251775377840272,0.0001698354703295456,9.50087112675106e-05,0.07846449318108475
54,10.807204803202135,0.5,0.2,0.5,0.7083333333333333,0.3652297103849903,0.6345040357720788,0.00016833155667807416,9.792228625276216e-05,0.07846449318108475
55,11.007338225483656,0.5,0.2,0.5,0.7083333333333333,0.3560017845904404,0.6437303229841121,0.00016688456455644267,0.00010100786089080351,0.07846449318108475
56,11.207471647765177,0.5,0.2,0.5,0.7083333333333333,0.3468795123660338,0.6528507178287342,0.00016549461124955542,0.00010427519398224765,0.07846449318108475
57,11.407605070046698,0.5,0.2,0.5,0.7083333333333333,0.3378682738395416,0.6618598295980277,0.00016416183916384599,0.00010773472326670537,0.07846449318108475
58,11.607738492328219,0.5,0.2,0.5,0.7083333333333333,0.3289731352775391,0.6707525806933783,0.00016288641691679178,0.00011139761216562007,0.07846449318108475
59,11.80787191460974,0.5,0.2,0.5,0.7083333333333333,0.32019884646529106,0.6795242091938655,0.0001616685401890943,0.00011527580065424834,0.07846449318108475
