,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,1.1191705458182069
1,0.200133422281521,0.5,0.2,0.5,0.25,0.5733494233194439,0.42625004554108387,0.0002335852654778034,0.0001669458739943616,1.1191705458182069
2,0.400266844563042,0.5,0.2,0.5,0.25,0.5635413174885454,0.4360574963689489,0.00023379353228078283,0.00016739261022479408,1.1191705458182069
3,0.600400266844563,0.5,0.2,0.5,0.25,0.5536831314064292,0.44591489570715814,0.00023396235429894518,0.0001680105321134558,1.1191705458182069
4,0.800533689126084,0.5,0.2,0.5,0.25,0.5437824011801388,0.45581469937903923,0.0002340957901034412,0.00016880365071826636,1.1191705458182069
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.5338468165907652,0.4657492092222395,0.00023419779779974202,0.00016977638919540053,1.1191705458182069
6,1.200800533689126,0.5,0.2,0.5,0.25,0.5238841791321769,0.47571061504468476,0.00023427222790096112,0.00017093359523723126,1.1191705458182069
7,1.400933955970647,0.5,0.2,0.5,0.25,0.5139023838336922,0.48569101275869586,0.0002343228239318309,0.00017228058367981701,1.1191705458182069
8,1.601067378252168,0.5,0.2,0.5,0.25,0.5039093761321675,0.49568244750108204,0.00023435324106830927,0.0001738231256820179,1.1191705458182069
9,1.801200800533689,0.5,0.2,0.5,0.25,0.4939131411382997,0.5056769243194912,0.0002343670410636181,0.00017556750114533146,1.1191705458182069
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.4839216723751416,0.5156664393968412,0.00023436769987882558,0.00017752052813820062,1.1191705458182069
11,2.201467645096731,0.5,0.2,0.5,0.25,0.47394295221596533,0.5256429995852694,0.00023435861196197949,0.00017968958680304557,1.1191705458182069
12,2.401601067378252,0.5,0.2,0.5,0.25,0.46398491291727983,0.535598661312234,0.00023434309779504846,0.00018208267269090956,1.1191705458182069
13,2.601734489659773,0.5,0.2,0.5,0.25,0.4540554418167727,0.5455255253922873,0.00023432440298889993,0.0001847083879508595,1.1191705458182069
14,2.801867911941294,0.5,0.2,0.5,0.25,0.4441623304073816,0.5554157878573815,0.00023430570742253304,0.00018757602781407077,1.1191705458182069
15,3.002001334222815,0.5,0.2,0.5,0.25,0.4343132369817905,0.5652617772562661,0.00023429013270026374,0.00019069562924283536,1.1191705458182069
16,3.202134756504336,0.5,0.2,0.5,0.25,0.4245156769282391,0.5750559643298412,0.00023428074444027867,0.00019407799747928002,1.1191705458182069
17,3.402268178785857,0.5,0.2,0.5,0.25,0.41477703387141224,0.5847909508400015,0.00023428054995081518,0.00019773473863524772,1.1191705458182069
18,3.602401601067378,0.5,0.2,0.5,0.25,0.4051044926789215,0.5944595364794701,0.0002342925113303416,0.00020167833027789374,1.1191705458182069
19,3.802535023348899,0.5,0.2,0.5,0.25,0.3955050421833038,0.6040547160780457,0.0002343195451692321,0.00020592219348116797,1.1191705458182069
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.3859854464451596,0.6135697082979631,0.0002343645281147854,0.00021048072876248377,1.1191705458182069
21,4.202801867911941,0.5,0.2,0.5,0.25,0.37655223173933555,0.6229979685609679,0.00023443030101512742,0.000215369398681284,1.1191705458182069
22,4.402935290193462,0.5,0.2,0.5,0.25,0.36721167158212176,0.6323332039434076,0.00023451967284814388,0.0002206048016223553,1.1191705458182069
23,4.603068712474983,0.5,0.2,0.5,0.25,0.3579697650108135,0.6415693948405946,0.00023463542485673963,0.00022620472373507104,1.1191705458182069
24,4.803202134756504,0.5,0.2,0.5,0.25,0.34883223624591136,0.6507007951781325,0.00023478031359081637,0.00023218826236540762,1.1191705458182069
25,5.003335557038025,0.5,0.2,0.5,0.25,0.33980450873696144,0.6597219583226254,0.00023495707563556822,0.00023857586477763062,1.1191705458182069
26,5.203468979319546,0.5,0.2,0.5,0.25,0.33089170802054824,0.668627734082297,0.00023516843093912408,0.00024538946621551063,1.1191705458182069
27,5.403602401601067,0.5,0.2,0.5,0.25,0.3220986476789255,0.6774132826664409,0.00023541708671093953,0.000252652567922664,1.1191705458182069
28,5.603735823882588,0.5,0.2,0.5,0.25,0.31342981901326433,0.6860740849156468,0.00023570574119840098,0.000260390329890269,1.1191705458182069
29,5.803869246164109,0.5,0.2,0.5,0.25,0.3048893951776841,0.6946059380082348,0.00023603708698370727,0.00026862972709715185,1.1191705458182069
30,6.00400266844563,0.5,0.2,0.5,0.25,0.296481226741255,0.7030049597865868,0.0002364138144547247,0.00027739965770315366,1.1191705458182069
31,6.204136090727151,0.5,0.2,0.5,0.25,0.28820884022335275,0.7112675900839106,0.00023683861548518247,0.00028673107725132093,1.1191705458182069
32,6.404269513008672,0.5,0.2,0.5,0.25,0.2800754271489977,0.7193906015387448,0.000237314188452911,0.0002966571238045187,1.1191705458182069
33,6.604402935290193,0.5,0.2,0.5,0.25,0.27208385862129114,0.7273710848473313,0.00023784324042721154,0.00030721329095032565,1.1191705458182069
34,6.804536357571714,0.5,0.2,0.5,0.25,0.26423668436600484,0.7352064495526179,0.00023842849083535638,0.00031843759054183795,1.1191705458182069
35,7.004669779853235,0.5,0.2,0.5,0.25,0.25653613304862877,0.7428944235428749,0.00023907267466263075,0.00033037073383366275,1.1191705458182069
36,7.204803202134756,0.5,0.2,0.5,0.25,0.24898412304560247,0.7504330421026428,0.0002397785461183942,0.00034305630563622163,1.1191705458182069
37,7.404936624416277,0.5,0.2,0.5,0.25,0.2415822658809784,0.7578206442510319,0.0002405488823166955,0.00035654098567292433,1.1191705458182069
38,7.605070046697798,0.5,0.2,0.5,0.25,0.2343318734237998,0.7650558653199411,0.0002413864868508762,0.0003708747694080811,1.1191705458182069
39,7.805203468979319,0.5,0.2,0.5,0.25,0.2272339688530831,0.7721376257764906,0.00024229419286032013,0.00038611117756582626,1.1191705458182069
40,8.005336891260841,0.5,0.2,0.5,0.25,0.22028929255965463,0.7790651250331493,0.00024327486695274527,0.00040230754024324144,1.1191705458182069
41,8.205470313542362,0.5,0.2,0.5,0.25,0.21349831347037515,0.7858378298652208,0.00024433141265422847,0.0004195252517497315,1.1191705458182069
42,8.405603735823883,0.5,0.2,0.5,0.25,0.20686124121773464,0.7924554619658251,0.0002454667738351961,0.0004378300426050383,1.1191705458182069
43,8.605737158105404,0.5,0.2,0.5,0.25,0.20037803332981077,0.798917990398169,0.0002466839381543248,0.0004572923338657304,1.1191705458182069
44,8.805870580386925,0.5,0.2,0.5,0.25,0.19404840974331625,0.8052256167827652,0.00024798594065398005,0.00047798753326436623,1.1191705458182069
45,9.006004002668446,0.5,0.2,0.5,0.25,0.1878718645344745,0.8113787632042823,0.0002493758673612682,0.0004999963938818199,1.1191705458182069
46,9.206137424949967,0.5,0.2,0.5,0.25,0.1818476737956035,0.8173780638896484,0.0002508568591645947,0.0005234054555832927,1.1191705458182069
47,9.406270847231488,0.5,0.2,0.5,0.25,0.17597491358307935,0.8232243469300057,0.00025243211507959784,0.0005483073718351116,1.1191705458182069
48,9.606404269513009,0.5,0.2,0.5,0.25,0.17025247212454842,0.828918621632184,0.0002541048959619588,0.0005748013473053268,1.1191705458182069
49,9.80653769179453,0.5,0.2,0.5,0.25,0.16467906025025641,0.8344620675784866,0.00025587852821572097,0.0006029936430409843,1.1191705458182069
50,10.00667111407605,0.5,0.2,0.5,0.25,0.15925321758076288,0.839856027819319,0.00025775640756159015,0.0006329981923562772,1.1191705458182069
51,10.206804536357572,0.5,0.2,0.5,0.25,0.1539733319758608,0.845101989029319,0.0002597420026559936,0.0006649369921639406,1.1191705458182069
52,10.406937958639093,0.5,0.2,0.5,0.25,0.1488376478478954,0.8502015725599674,0.0002618388588667088,0.0006989407332702096,1.1191705458182069
53,10.607071380920614,0.5,0.2,0.5,0.25,0.14384428059173562,0.8551565193753345,0.0002640506026136574,0.0007351494303158521,1.1191705458182069
54,10.807204803202135,0.5,0.2,0.5,0.25,0.13899123202505348,0.8599686739356321,0.00026638094595629743,0.0007737130933577021,1.1191705458182069
55,11.007338225483656,0.5,0.2,0.5,0.25,0.13427639263519944,0.864639981231554,0.00026883368973488857,0.0008147924435113026,1.1191705458182069
56,11.207471647765177,0.5,0.2,0.5,0.25,0.1296975542072829,0.8691724733831806,0.00027141272817211555,0.0008585596813639193,1.1191705458182069
57,11.407605070046698,0.5,0.2,0.5,0.25,0.12525242485612642,0.8735682537757518,0.00027412205138727943,0.000905199316734017,1.1191705458182069
58,11.607738492328219,0.5,0.2,0.5,0.25,0.12093864032513732,0.8778294848767749,0.0002769657487982447,0.0009549090492890533,1.1191705458182069
59,11.80787191460974,0.5,0.2,0.5,0.25,0.11675376707839016,0.8819583842111023,0.00027994801471028645,0.0010079006957967732,1.1191705458182069
60,12.00800533689126,0.5,0.2,0.5,0.25,0.11269531358464528,0.8859572120707058,0.0002830731513188013,0.0010644011933296305,1.1191705458182069
61,12.208138759172781,0.5,0.2,0.5,0.25,0.10876074214245232,0.8898282585173932,0.00028634557597681406,0.001124653764177182,1.1191705458182069
62,12.408272181454302,0.5,0.2,0.5,0.25,0.10494747630815371,0.8935738348146222,0.000289769825072917,0.0011889190521506977,1.1191705458182069
63,12.608405603735823,0.5,0.2,0.5,0.25,0.10125290650214326,0.8971962666384854,0.000293350556936512,0.0012574763024343514,1.1191705458182069
64,12.808539026017344,0.5,0.2,0.5,0.25,0.09767439821864796,0.9006978845157944,0.0002970925576191287,0.0013306247079379555,1.1191705458182069
65,13.008672448298865,0.5,0.2,0.5,0.25,0.09420930169899908,0.9040810126113202,0.0003010007421014673,0.0014086849475786157,1.1191705458182069
66,13.208805870580386,0.5,0.2,0.5,0.25,0.09085495691923623,0.9073479622814752,0.00030508016053546567,0.0014920006387524594,1.1191705458182069
67,13.408939292861907,0.5,0.2,0.5,0.25,0.08760869882333665,0.9105010252515033,0.0003093360035519354,0.0015809399216075192,1.1191705458182069
68,13.609072715143428,0.5,0.2,0.5,0.25,0.08446786354539865,0.9135424656277543,0.0003137736060093666,0.0016758972208369889,1.1191705458182069
69,13.80920613742495,0.5,0.2,0.5,0.25,0.08142979543535214,0.9164745108386477,0.0003183984525473449,0.0017772952734521254,1.1191705458182069
70,14.00933955970647,0.5,0.2,0.5,0.25,0.07849185052920053,0.9192993463035241,0.00032321618137289113,0.0018855869859018665,1.1191705458182069
71,14.209472981987991,0.5,0.2,0.5,0.25,0.07565140085150937,0.922019109018155,0.0003282325888253848,0.0020012575415097123,1.1191705458182069
