,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-5.826073426076798
1,0.200133422281521,0.5,0.2,0.5,0.625,0.0400801765042541,0.9594932874528904,1.7741983176482375e-05,0.0004087940596790665,-5.826073426076798
2,0.400266844563042,0.5,0.2,0.5,0.625,0.038567125163500214,0.960977976084627,1.8830062712917383e-05,0.00043606868915981327,-5.826073426076798
3,0.600400266844563,0.5,0.2,0.5,0.625,0.0371089039103847,0.962405871482557,1.9932003582119344e-05,0.00046529260347610076,-5.826073426076798
4,0.800533689126084,0.5,0.2,0.5,0.625,0.03570371216013886,0.9637786333134686,2.104887485348844e-05,0.0004966056515389516,-5.826073426076798
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.034349769159475546,0.965097890461216,2.218176747335592e-05,0.0005301586118349336,-5.826073426076798
6,1.200800533689126,0.5,0.2,0.5,0.625,0.03304534692043578,0.9663652066582648,2.3331790748202236e-05,0.0005661146305510619,-5.826073426076798
7,1.400933955970647,0.5,0.2,0.5,0.625,0.03178876283775238,0.9675820894514918,2.4500068695450183e-05,0.0006046476420601081,-5.826073426076798
8,1.601067378252168,0.5,0.2,0.5,0.625,0.03057838118386707,0.9687499862844874,2.5687743754875182e-05,0.0006459447878904858,-5.826073426076798
9,1.801200800533689,0.5,0.2,0.5,0.625,0.02941261780293963,0.9698702787036836,2.6895978144731176e-05,0.000690207515231916,-5.826073426076798
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.028289930945544987,0.970944291318719,2.8125953407933804e-05,0.0007376517823279624,-5.826073426076798
11,2.201467645096731,0.5,0.2,0.5,0.625,0.027208822494777622,0.971973290433754,2.937887048148145e-05,0.000788508200986697,-5.826073426076798
12,2.401601067378252,0.5,0.2,0.5,0.625,0.026167840264902854,0.9729584783375836,3.0655951882270214e-05,0.0008430254456310946,-5.826073426076798
13,2.601734489659773,0.5,0.2,0.5,0.625,0.025165576636065647,0.9739009956253641,3.195844114718645e-05,0.0009014692974228457,-5.826073426076798
14,2.801867911941294,0.5,0.2,0.5,0.625,0.024200666133196325,0.9748019198379178,3.328760673293418e-05,0.0009641264221528533,-5.826073426076798
15,3.002001334222815,0.5,0.2,0.5,0.625,0.023271786494873117,0.9756622660004055,3.464474008000432e-05,0.0010313027646412887,-5.826073426076798
16,3.202134756504336,0.5,0.2,0.5,0.625,0.022377655385056115,0.976482984287721,3.603115922775644e-05,0.0011033291679950783,-5.826073426076798
