,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.3655187431165226,0.6340732733760867,0.00015290292637991257,0.0002550805810109378,7.510568756885774
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.35628734313540733,0.6432963329609147,0.00015575534798633177,0.0002605685556917764,7.510568756885774
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.3471615498502704,0.6524134034135997,0.0001585624857066812,0.0002664842504235518,7.510568756885774
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.338146706915937,0.6614191144771313,0.00016132938494417,0.0002728492219877087,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.32924789041793545,0.6703083618522574,0.00016406104151851005,0.000279686688288951,7.510568756885774
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.3204698603144003,0.6790763557326394,0.00016676237669784828,0.0002870215762628195,7.510568756885774
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.31181705410764443,0.6877186269903524,0.0001694382444374443,0.00029488065756626427,7.510568756885774
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.30329358353213,0.6962310303657545,0.00017209343705808168,0.0003032926650578241,7.510568756885774
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.29490324321658046,0.7046097357277368,0.00017473269316491818,0.00031228836251828164,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.28664949640844223,0.7128512421304917,0.000177360699244423,0.00032190076182204747,7.510568756885774
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.2785354800232425,0.7209523725789768,0.0001799820982188515,0.00033216529956219925,7.510568756885774
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.270564011204861,0.7289102669558014,0.00018260150773357915,0.00034312033160446707,7.510568756885774
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.2627375801208043,0.73672238982923,0.000185223498605037,0.00035480655136116467,7.510568756885774
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.2550583502151341,0.744386530174048,0.00018785259575651532,0.0003672670150618839,7.510568756885774
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.24752816839168235,0.7519007906311259,0.00019049329127634773,0.0003805476859159611,7.510568756885774
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.24014860326009072,0.759263547303417,0.00019315008557340628,0.00039469935091937156,7.510568756885774
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.23292090692160897,0.7664734899416878,0.00019582744615446727,0.00040977569054920395,7.510568756885774
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.22584605138487443,0.7735295844324103,0.0001985298416858666,0.0004258343410299331,7.510568756885774
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.21892472303712196,0.7804310784132327,0.00020126173735440306,0.00044293681229137913,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.21215732320232372,0.7871775006189866,0.00020402758692423373,0.00046114859176577623,7.510568756885774
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.2055440211463586,0.7937686062958214,0.0002068318543501697,0.00048054070347022966,7.510568756885774
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.1990847231860966,0.8002044090289299,0.00020967900680723148,0.0005011887781666451,7.510568756885774
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.19277910567097145,0.8064851467401325,0.00021257353431451448,0.0005231740545819437,7.510568756885774
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.18662660864226938,0.8126112882074061,0.00021551993929884097,0.0005465832110260572,7.510568756885774
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.18062647284718342,0.8185834948620003,0.0002185227505065806,0.0005715095403100476,7.510568756885774
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.17477772599203203,0.8244026349087665,0.00022158652021736044,0.0005980525789844449,7.510568756885774
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.16907921910333787,0.830069745681741,0.00022471583831275792,0.0006263193766088251,7.510568756885774
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.5,0.16352961633712482,0.8355860441077751,0.00022791532763775832,0.0006564242274626975,7.510568756885774
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.5,0.15812742840748276,0.8409528919533062,0.00023118965699972846,0.000688489982211666,7.510568756885774
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.5,0.1528710039399985,0.8461718046615255,0.00023454353785096958,0.0007226478606252336,7.510568756885774
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.5,0.14775856227967576,0.8512444170564148,0.00023798173684427248,0.0007590389270654176,7.510568756885774
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.5,0.14278818439430113,0.8561724928778918,0.00024150907235149998,0.0007978136554559798,7.510568756885774
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.5,0.13795783667121372,0.8609578991949063,0.0002451304235100079,0.0008391337103703616,7.510568756885774
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.5,0.1332653915246474,0.8656025851569187,0.0002488507381329979,0.0008831725803013536,7.510568756885774
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.5,0.12870862900546146,0.8701085797910639,0.00025267503654763515,0.0009301161669274396,7.510568756885774
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.5,0.12428522583897818,0.8744780025108514,0.000256608412881323,0.000980163237289629,7.510568756885774
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.5,0.11999279603840358,0.878713021130455,0.0002606560460217044,0.0010335267851202933,7.510568756885774
38,7.605070046697798,0.5,0.2,0.041666666666666664,0.5,0.11582888666021438,0.8828158547945196,0.0002648231946379172,0.0010904353506286293,7.510568756885774
39,7.805203468979319,0.5,0.2,0.041666666666666664,0.5,0.11179099033816552,0.886788760771482,0.00026911520454701295,0.0011511336858059929,7.510568756885774
40,8.005336891260841,0.5,0.2,0.041666666666666664,0.5,0.10787655484137254,0.8906340237616418,0.0002735375161851457,0.0012158838808011085,7.510568756885774
41,8.205470313542362,0.5,0.2,0.041666666666666664,0.5,0.1040829870919649,0.8943539499369925,0.00027809567233360026,0.0012849672987096327,7.510568756885774
42,8.405603735823883,0.5,0.2,0.041666666666666664,0.5,0.10040766685178756,0.8979508529122718,0.00028279531876185943,0.0013586849171793134,7.510568756885774
43,8.605737158105404,0.5,0.2,0.041666666666666664,0.5,0.0968479496618158,0.9014270485732696,0.0002876422093925032,0.001437359555522653,7.510568756885774
44,8.805870580386925,0.5,0.2,0.041666666666666664,0.5,0.0934011747198223,0.9047848458512845,0.00029264221114860757,0.0015213372177451262,7.510568756885774
