,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.12495,0.87465,5e-05,0.00035,-3.4554556005253776
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.12063590862942973,0.8789431485448792,5.25469960228296e-05,0.0003683958296682356,-3.4554556005253776
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.11645086870109571,0.8831059908031532,5.510420560841267e-05,0.00038803629014260544,-3.4554556005253776
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.11239231279422568,0.8871410035181403,5.76744990210448e-05,0.0004090091886130116,-3.4554556005253776
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.10845771688015282,0.891050616779218,6.026065778627777e-05,0.00043140568284294955,-3.4554556005253776
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.10464449334617447,0.8948373169013496,6.286549882581045e-05,0.0004553242536501985,-3.4554556005253776
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.10095002382958848,0.8985036137140647,6.549185430957142e-05,0.00048087060203724893,-3.4554556005253776
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.09737166179195221,0.9020520376238403,6.814257381082412e-05,0.000508158010396661,-3.4554556005253776
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.09390674767426398,0.9054851235686245,7.082052934027864e-05,0.0005373082277711576,-3.4554556005253776
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.09055260928961086,0.9088054102105577,7.352861621662686e-05,0.0005684518836147944,-3.4554556005253776
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.08730657289171181,0.9120154288477315,7.626975435816831e-05,0.000601728506198514,-3.4554556005253776
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.08416596724547339,0.9151176976657701,7.904689221429939e-05,0.0006372881965421294,-3.4554556005253776
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.08112812562292486,0.9181147197872827,8.186300761165264e-05,0.0006752915821807142,-3.4554556005253776
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.0781903961599403,0.9210089714509822,8.472111379706528e-05,0.0007159112752804027,-3.4554556005253776
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.07535014250659994,0.9238029008837921,8.762425950424954e-05,0.0007593323501035781,-3.4554556005253776
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.07260474933219793,0.9264989219473211,9.05755320169185e-05,0.0008057531884640884,-3.4554556005253776
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.06995162367412368,0.9290994124907204,9.35780579450863e-05,0.0008553857772108894,-3.4554556005253776
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.06738820151313299,0.931606705076606,9.663500676883389e-05,0.0009084584034921939,-3.4554556005253776
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.06491195644363076,0.93402307784763,9.974959572332788e-05,0.0009652161130159318,-3.4554556005253776
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.06252039518036101,0.9363507581410843,0.00010292509211315583,0.0010259215864416007,-3.4554556005253776
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.06021105317225554,0.9385919260099305,0.00010616481565706057,0.0010908560021570346,-3.4554556005253776
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.05798151092869711,0.9407486960499468,0.00010947214289913644,0.0011603208784570138,-3.4554556005253776
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.055829387462206656,0.9428231220286746,0.00011285050183364222,0.0012346400072852071,-3.4554556005253776
