,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,2.3521707243644623
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.4068122341439901,0.5927932735944125,0.00016434368156564586,0.00023014858003192202,2.3521707243644623
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.3971962436560739,0.6024146393671569,0.0001620213008867845,0.0002270956758825709,2.3521707243644623
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.38765889993778335,0.6119572281930479,0.00015970096989932953,0.000224170899269542,2.3521707243644623
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.3782067639344351,0.6214144813576106,0.00015738405226955397,0.00022137065568494224,2.3521707243644623
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.36884616403688697,0.6307800726853778,0.00015507185325166068,0.0002186914244837206,2.3521707243644623
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.35958316471012713,0.6400479399041477,0.00015276561768530643,0.00021612976803995438,2.3521707243644623
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.35042353815427135,0.6492123129822596,0.00015046652982087368,0.00021368233364832536,2.3521707243644623
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.34137277485000733,0.6582677035844486,0.0001481757214704719,0.0002113458440737294,2.3521707243644623
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.33243606299926914,0.667208925629797,0.00014589427042149974,0.00020911710051259706,2.3521707243644623
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.3236182794322933,0.6760311043842312,0.00014362320237563557,0.00020699298109999665,2.3521707243644623
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.31492398306979896,0.6847296829979097,0.00014136349364067793,0.00020497043865084637,2.3521707243644623
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.3063574119337556,0.6933004254941818,0.0001391160726112619,0.00020304649945156948,2.3521707243644623
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.2979224786575467,0.701739421259147,0.00013688182102398216,0.00020121826228255288,2.3521707243644623
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.28962277127262903,0.7100430842546887,0.00013466157588031043,0.00019948289680216726,2.3521707243644623
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.2814615446226213,0.7182081616037695,0.00013245613236696334,0.0001978376412423139,2.3521707243644623
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.2734417307393669,0.726231723214607,0.0001302662433016322,0.0001962798027245413,2.3521707243644623
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.2655659404486964,0.7341111601747017,0.00012809262051282437,0.00019480675608916334,2.3521707243644623
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.2578364634387008,0.7418441846821919,0.00012593593715491975,0.0001934159419525021,2.3521707243644623
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.250255276139891,0.7494288221656971,0.0001237968284202884,0.00019210486599185967,2.3521707243644623
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.24282404574410452,0.7568634072652531,0.0001216758928713105,0.0001908710977711941,2.3521707243644623
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.5,0.23554414024717016,0.764146573789656,0.00011957369337917382,0.00018971226979490658,2.3521707243644623
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.5,0.228416633410572,0.7712772497546897,0.00011749075835316488,0.00018862607638547494,2.3521707243644623
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.5,0.22144231750237053,0.7782546446423066,0.0001154275825570875,0.000187610272766064,2.3521707243644623
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.5,0.21462170937396724,0.7850782433237761,0.00011338462829425988,0.0001866626739628274,2.3521707243644623
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.5,0.20795506467563268,0.7917477918443204,0.00011136232617820532,0.00018578115386911077,2.3521707243644623
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.5,0.20144238385597174,0.798263291423549,0.00010936107629190606,0.00018496364418774404,2.3521707243644623
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.5,0.19508342637107595,0.8046249842465117,0.00010738124893070832,0.0001842081334820365,2.3521707243644623
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.5,0.18887772447767162,0.8108333396707237,0.0001054231853696756,0.0001835126662355048,2.3521707243644623
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.5,0.182824597014203,0.8168890404452278,0.00010348719864655539,0.00018287534192303417,2.3521707243644623
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.5,0.17692315235512984,0.822792979756251,0.00010157357485056695,0.0001822943137690505,2.3521707243644623
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.5,0.1711723061231624,0.8285462435152694,9.96825736862292e-05,0.0001817677878825581,2.3521707243644623
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.5,0.16557079703870858,0.83415009450983,9.781442911128245e-05,0.0001812940223506066,2.3521707243644623
33,6.604402935290193,0.16666666666666666,0.2,0.5,0.5,0.16011719210624215,0.8396059672171908,9.596935040414101e-05,0.0001808713261633607,2.3521707243644623
34,6.804536357571714,0.16666666666666666,0.2,0.5,0.5,0.15480990367332684,0.8449154507456332,9.414752277143464e-05,0.00018049805826890133,2.3521707243644623
35,7.004669779853235,0.16666666666666666,0.2,0.5,0.5,0.1496472010894526,0.8500802771758449,9.23491081218881e-05,0.0001801726265810764,2.3521707243644623
36,7.204803202134756,0.16666666666666666,0.2,0.5,0.5,0.14462721979162005,0.8551023124755348,9.05742458864702e-05,0.0001798934869591522,2.3521707243644623
37,7.404936624416277,0.16666666666666666,0.2,0.5,0.5,0.13974797595206387,0.8599835418519977,8.882305369001482e-05,0.00017965914224899,2.3521707243644623
38,7.605070046697798,0.16666666666666666,0.2,0.5,0.5,0.1350073764057085,0.8647260598248917,8.709562813452641e-05,0.00017946814126577052,2.3521707243644623
39,7.805203468979319,0.16666666666666666,0.2,0.5,0.5,0.13040322854137607,0.8693320603352743,8.539204557577334e-05,0.00017931907777426174,2.3521707243644623
40,8.005336891260841,0.16666666666666666,0.2,0.5,0.5,0.12593325299887953,0.8738038240488267,8.371236278161324e-05,0.00017921058951246913,2.3521707243644623
41,8.205470313542362,0.16666666666666666,0.2,0.5,0.5,0.12159509232477599,0.878143709700342,8.20566176546953e-05,0.00017914135722785942,2.3521707243644623
42,8.405603735823883,0.16666666666666666,0.2,0.5,0.5,0.11738632095949254,0.8823541441068872,8.042482993356114e-05,0.00017911010368723752,2.3521707243644623
43,8.605737158105404,0.16666666666666666,0.2,0.5,0.5,0.11330445546656254,0.8864376119388794,7.881700189177247e-05,0.00017911559266684147,2.3521707243644623
44,8.805870580386925,0.16666666666666666,0.2,0.5,0.5,0.10934696197775304,0.8903966482752023,7.723311903364859e-05,0.0001791566280115551,2.3521707243644623
45,9.006004002668446,0.16666666666666666,0.2,0.5,0.5,0.10551126597286874,0.8942338288237413,7.567315075714449e-05,0.0001792320526334042,2.3521707243644623
46,9.206137424949967,0.16666666666666666,0.2,0.5,0.5,0.10179476078848267,0.8979517614129678,7.413705101765054e-05,0.00017934074753236996,2.3521707243644623
47,9.406270847231488,0.16666666666666666,0.2,0.5,0.5,0.09819481449603722,0.9015530791141141,7.262475899136864e-05,0.00017948163085794208,2.3521707243644623
48,9.606404269513009,0.16666666666666666,0.2,0.5,0.5,0.09470877507287312,0.905040435070372,7.113619973569123e-05,0.00017965365701984212,2.3521707243644623
49,9.80653769179453,0.16666666666666666,0.2,0.5,0.5,0.09133398000160078,0.9084164928979426,6.967128481379072e-05,0.00017985581564356208,2.3521707243644623
50,10.00667111407605,0.16666666666666666,0.2,0.5,0.5,0.08806776179304128,0.9116839211633777,6.822991293009793e-05,0.0001800871306516876,2.3521707243644623
51,10.206804536357572,0.16666666666666666,0.2,0.5,0.5,0.08490745339300415,0.914845387977048,6.68119705120722e-05,0.0001803466594364598,2.3521707243644623
52,10.406937958639093,0.16666666666666666,0.2,0.5,0.5,0.08185039367847977,0.9179035554972718,6.541733232119407e-05,0.00018063349192794486,2.3521707243644623
53,10.607071380920614,0.16666666666666666,0.2,0.5,0.5,0.0788939327210442,0.9208610746672639,6.404586207161804e-05,0.00018094674962086917,2.3521707243644623
54,10.807204803202135,0.16666666666666666,0.2,0.5,0.5,0.07603543627469954,0.9237205807275803,6.269741299588558e-05,0.00018128558472487848,2.3521707243644623
55,11.007338225483656,0.16666666666666666,0.2,0.5,0.5,0.07327229049894818,0.9264846884932952,6.137182837042025e-05,0.00018164917938678042,2.3521707243644623
56,11.207471647765177,0.16666666666666666,0.2,0.5,0.5,0.07060190524237407,0.929155989070778,6.006894210949239e-05,0.0001820367447390332,2.3521707243644623
57,11.407605070046698,0.16666666666666666,0.2,0.5,0.5,0.06802171745064364,0.9317370464499939,5.878857930482668e-05,0.0001824475200583614,2.3521707243644623
58,11.607738492328219,0.16666666666666666,0.2,0.5,0.5,0.06552919486900124,0.9342303938022877,5.753055673791747e-05,0.0001828807719739886,2.3521707243644623
59,11.80787191460974,0.16666666666666666,0.2,0.5,0.5,0.06312183958800496,0.9366385299349236,5.629468337819578e-05,0.00018333579369398127,2.3521707243644623
60,12.00800533689126,0.16666666666666666,0.2,0.5,0.5,0.06079718905783993,0.9389639182771148,5.508076091567365e-05,0.0001838119041303529,2.3521707243644623
61,12.208138759172781,0.16666666666666666,0.2,0.5,0.5,0.05855281864804548,0.9412089843205772,5.388858423930832e-05,0.00018430844713876026,2.3521707243644623
62,12.408272181454302,0.16666666666666666,0.2,0.5,0.5,0.05638634520306031,0.9433761120642514,5.271794187191224e-05,0.00018482479081709783,2.3521707243644623
63,12.608405603735823,0.16666666666666666,0.2,0.5,0.5,0.0542954277970558,0.9454676432597741,5.156861644691882e-05,0.00018536032672397665,2.3521707243644623
64,12.808539026017344,0.16666666666666666,0.2,0.5,0.5,0.05227776844933867,0.9474858766963735,5.044038516517911e-05,0.00018591446912338748,2.3521707243644623
