,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,16.608498730005724
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.5314875636541645,0.46808425131291487,0.00023173373257197557,0.00019645130034883697,16.608498730005724
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.5214992703448363,0.4780418737047011,0.0002477104251711844,0.00021114552529149068,16.608498730005724
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.5114930184192268,0.4880146539635415,0.0002647033790613264,0.0002276242381704416,16.608498730005724
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.5014766763888293,0.49799436765600613,0.00028283064891585494,0.00024612530624884506,16.608498730005724
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.4914581542691638,0.5079726961007189,0.00030222497344001807,0.000266924656677513,16.608498730005724
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.48144535943375755,0.5179412657137351,0.0003230348209334713,0.00029034003157402246,16.608498730005724
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.47144616280398605,0.5278916681616453,0.0003454277496158309,0.0003167412847530103,16.608498730005724
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.46146837022996373,0.5378154809175307,0.00036959205851326907,0.00034655679399245065,16.608498730005724
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.45151970013082854,0.547704276312508,0.0003957398602941268,0.000380283696369542,16.608498730005724
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.44160775504793875,0.5575496337581872,0.000424110732556829,0.0004185004613173166,16.608498730005724
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.4317399902809993,0.5673431496664663,0.00045497636830864747,0.000461883684225869,16.608498730005724
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.4219236930526922,0.5770764383118321,0.0004886446989879343,0.0005112239364878628,16.608498730005724
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.41216595560540903,0.5867411377146887,0.0005254643666575256,0.0005674423132447105,16.608498730005724
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.4024736499539548,0.5963288953015102,0.0005658325904460068,0.0006316221540888934,16.608498730005724
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.3928533851518816,0.6058313717164034,0.0006102032805650136,0.00070503985114993,16.608498730005724
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.3833115080074364,0.615240200534975,0.0006590941024232912,0.0007891973551653198,16.608498730005724
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.37385406898836493,0.6245469783733854,0.0007130952194946393,0.0008858574187550241,16.608498730005724
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.36448679535566453,0.6337432079690737,0.0007728841504606053,0.0009971125248010187,16.608498730005724
