,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.7497,0.2499,0.0003,0.0001,1.9994672797795885
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.7421271179791246,0.2574767108823312,0.00029710011557259887,9.907102297184654e-05,1.9994672797795885
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.73440573307973,0.26520182867432757,0.00029421613958239564,9.822210636037702e-05,1.9994672797795885
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.7265378494546824,0.2730733474517428,0.00029135000338347715,9.745309019170768e-05,1.9994672797795885
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.7185257280176476,0.2810890045626682,0.00028850348477250687,9.676393491203774e-05,1.9994672797795885
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.7103719570301439,0.28924620995754285,0.00028567830149998675,9.615471081348845e-05,1.9994672797795885
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.7020794534176235,0.2975420448797998,0.00028287609549956154,9.562560707745973e-05,1.9994672797795885
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.6936514591409347,0.30597326548728043,0.0002800984382533753,9.517693353169076e-05,1.9994672797795885
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.6850915584750421,0.3145362855651144,0.0002773468300554275,9.480912978822362e-05,1.9994672797795885
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.6764036408694001,0.3232272136597658,0.0002746227134467294,9.452275738753247e-05,1.9994672797795885
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.6675919280878748,0.3320418259289794,0.0002719274680836162,9.431851506235121e-05,1.9994672797795885
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.6586609645942765,0.34097557574948706,0.0002692624154040329,9.419724083258951e-05,1.9994672797795885
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.6496156110865647,0.3500236001709464,0.0002666288230216688,9.415991946732569e-05,1.9994672797795885
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.6404610337005124,0.35918073069837403,0.00026402790904090734,9.420769207265858e-05,1.9994672797795885
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.6312027151154361,0.36844148220252093,0.00026146083680343257,9.434184523959451e-05,1.9994672797795885
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.6218464196175895,0.3778000878145402,0.00025892872743061326,9.456384043971706e-05,1.9994672797795885
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.6123981886713669,0.38725050334917005,0.00025643266154822724,9.487531791490003e-05,1.9994672797795885
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.6028643576674994,0.3967863905798281,0.0002539736718470777,9.527808082555424e-05,1.9994672797795885
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.5932514817313271,0.4064011913594998,0.00025155276155357345,9.577414761949105e-05,1.9994672797795885
