,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.62475,0.37485,0.00025,0.00015,2.64934091966938
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.6153285962470102,0.3842720800302947,0.0002495271568195258,0.00014979656587567084,2.64934091966938
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.6058196385214815,0.3937816065490486,0.0002490212743811241,0.00014973365508908832,2.64934091966938
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.5962296627579594,0.40337203765937246,0.00024848611278149835,0.0001498134698867915,2.64934091966938
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.5865653811520776,0.41303665509466353,0.0002479252738631864,0.00015003847939594624,2.64934091966938
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.5768337482436962,0.4227684980389033,0.00024734226144307027,0.00015041145595784684,2.64934091966938
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.5670419253844862,0.4325603986545561,0.00024674047434137153,0.00015093548661669005,2.64934091966938
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.5571972702277527,0.44240499256496296,0.0002461232074449282,0.0001516139998398834,2.64934091966938
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.5473072905879905,0.45229476498644694,0.000245493668658769,0.00015245075690410587,2.64934091966938
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.5373796410121281,0.46222205412175027,0.00024485497397636156,0.00015344989214568708,2.64934091966938
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.5274220942188302,0.4721790796974888,0.00024421015495588706,0.0001546159287255729,2.64934091966938
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.5174425182223457,0.48215796581458836,0.00024356216325673128,0.00015595379980971104,2.64934091966938
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.5074488482183764,0.4921507690302578,0.00024291387596168536,0.00015746887540453273,2.64934091966938
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.49744908361368,0.50214948132477,0.00024226809619341236,0.00015916696535709277,2.64934091966938
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.48745122768571425,0.5121460903662503,0.0002416275627936372,0.00016105438524247748,2.64934091966938
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.4774632643417976,0.5221326027285409,0.00024099495604964016,0.0001631379736124414,2.64934091966938
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.46749315787201146,0.5321010441204088,0.0002403728957954212,0.0001654251117848119,2.64934091966938
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.457548822230066,0.5420434900657314,0.0002397639468231193,0.00016792375737999444,2.64934091966938
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.44763808304760466,0.5519521038368342,0.00023917062585732568,0.00017064248970428568,2.64934091966938
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.43776866190878655,0.5618191521339984,0.00023859540280583318,0.00017359055440974378,2.64934091966938
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.4279481479553896,0.5716370334501024,0.00023804070632226808,0.00017677788818613096,2.64934091966938
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.41818397981964023,0.5813982960652017,0.00023750892681323013,0.00018021518834529746,2.64934091966938
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.4084834186122169,0.5910956650291186,0.00023700242065966427,0.00018391393800530086,2.64934091966938
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.39885353206086716,0.6007220579492741,0.00023652351331643562,0.00018788647654265008,2.64934091966938
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.38930117258161756,0.610270606866711,0.00023607450303846585,0.00019214604863331222,2.64934091966938
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.3798329583545856,0.6197346771198331,0.00023565766464715888,0.0001967068609345048,2.64934091966938
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.37045526321218986,0.6291078773667309,0.00023527525263406212,0.0002015841684455209,2.64934091966938
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.36117418574040794,0.6383840904594479,0.00023492950528124129,0.00020679429486328337,2.64934091966938
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.35199555370417757,0.6475574688852644,0.00023462264704834451,0.000212354763509995,2.64934091966938
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.3429249080132449,0.6566224507303816,0.0002343568919986334,0.0002182843643751847,2.64934091966938
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.3339674772758467,0.6655737850840758,0.00023413444777648995,0.00022460319230134865,2.64934091966938
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.3251281948520418,0.6744065148062854,0.00023395751813936266,0.00023133282353374969,2.64934091966938
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.31641167247182334,0.683116002873589,0.00023382830659535384,0.00023849634799269346,2.64934091966938
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.3078221933934868,0.6916979391162651,0.00023374901958641333,0.0002461184706620322,2.64934091966938
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.299363732500342,0.7001483199159002,0.00023372186899866875,0.00025422571475960216,2.64934091966938
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.2910399252015775,0.7084634792948746,0.00023374907597941785,0.0002628464275689565,2.64934091966938
36,7.204803202134756,0.5,0.2,0.5,0.4583333333333333,0.28285408025766495,0.7166400758978868,0.00023383287372287856,0.0002720109707257276,2.64934091966938
37,7.404936624416277,0.5,0.2,0.5,0.4583333333333333,0.274809191660709,0.7246750809192566,0.00023397551030124002,0.00028175190973358963,2.64934091966938
38,7.605070046697798,0.5,0.2,0.5,0.4583333333333333,0.26690791564681593,0.7325658010636494,0.00023417925216884418,0.00029210403736615987,2.64934091966938
39,7.805203468979319,0.5,0.2,0.5,0.4583333333333333,0.2591525950772424,0.7403098538811068,0.0002344463869197273,0.0003031046547313946,2.64934091966938
40,8.005336891260841,0.5,0.2,0.5,0.4583333333333333,0.2515452623203979,0.7479051647269451,0.00023477922633729286,0.0003147937263200341,2.64934091966938
41,8.205470313542362,0.5,0.2,0.5,0.4583333333333333,0.24408762843011167,0.7553499775069688,0.00023518010959651454,0.000327213953323394,2.64934091966938
42,8.405603735823883,0.5,0.2,0.5,0.4583333333333333,0.23678111335785082,0.7626428240749108,0.00023565140605061232,0.00034041116118813233,2.64934091966938
43,8.605737158105404,0.5,0.2,0.5,0.4583333333333333,0.22962684030389927,0.7697825297971276,0.00023619551836242438,0.00035443438061109303,2.64934091966938
44,8.805870580386925,0.5,0.2,0.5,0.4583333333333333,0.22262564503707583,0.7767682040085893,0.0002368148855062147,0.0003693360688291349,2.64934091966938
45,9.006004002668446,0.5,0.2,0.5,0.4583333333333333,0.21577808692626402,0.7835992286393736,0.00023751198590332017,0.00038517244845941503,2.64934091966938
46,9.206137424949967,0.5,0.2,0.5,0.4583333333333333,0.2090844641362237,0.7902752427870264,0.00023828934031051098,0.00040200373643971895,2.64934091966938
47,9.406270847231488,0.5,0.2,0.5,0.4583333333333333,0.20254482845029542,0.7967961276044282,0.00023914951484211994,0.00041989443043470906,2.64934091966938
48,9.606404269513009,0.5,0.2,0.5,0.4583333333333333,0.1961589763181579,0.8031620149807714,0.00024009512522622298,0.0004389135758449168,2.64934091966938
49,9.80653769179453,0.5,0.2,0.5,0.4583333333333333,0.189926473627288,0.8093732624176091,0.00024112883954148303,0.00045913511556190645,2.64934091966938
50,10.00667111407605,0.5,0.2,0.5,0.4583333333333333,0.18384667410062144,0.8154304342737887,0.0002422533812819665,0.0004806382443084306,2.64934091966938
51,10.206804536357572,0.5,0.2,0.5,0.4583333333333333,0.1779187192613363,0.8213343013996455,0.00024347153147776605,0.0005035078075409292,2.64934091966938
52,10.406937958639093,0.5,0.2,0.5,0.4583333333333333,0.1721415551916052,0.8270858239962513,0.00024478613216432884,0.0005278346799796099,2.64934091966938
53,10.607071380920614,0.5,0.2,0.5,0.4583333333333333,0.1665139490932336,0.8326861346476283,0.0002462000897823003,0.000553716169356269,2.64934091966938
54,10.807204803202135,0.5,0.2,0.5,0.4583333333333333,0.16103449576009016,0.8381365313048252,0.0002477163791286598,0.0005812565559564982,2.64934091966938
55,11.007338225483656,0.5,0.2,0.5,0.4583333333333333,0.15570163134793025,0.8434384630457774,0.00024933804642359385,0.0006105675598692751,2.64934091966938
