,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.25,0.5,0.784678011192817,0.21492672716137765,0.00031289368411604096,8.236796168960603e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.25,0.5,0.7778519340139733,0.22175744081483906,0.00030915813053845605,8.146704064928373e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.25,0.5,0.7708720296937039,0.22874187908294083,0.0003054610987978329,8.063012455754527e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.25,0.5,0.7637388142036673,0.2358795253244363,0.00030180363434655517,7.985683755012325e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.756453100857907,0.24316956551832056,0.00029818674615595666,7.914687761674167e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.25,0.5,0.7490159398717234,0.2506109487545646,0.0002946113345796605,7.850003913258556e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.25,0.5,0.741428761902503,0.2582022435903179,0.00029107832778869366,7.791617939062092e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.25,0.5,0.7336932342855782,0.2659417819180047,0.00028758853893032097,7.739525748698083e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.25,0.5,0.7258113418006344,0.27382757813654296,0.0002841427470734913,7.693731574936238e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.7177853931443924,0.2818573226829625,0.0002807416829938895,7.654248965151656e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.25,0.5,0.7096180148044685,0.29002838815359916,0.0002773860343636678,7.62110075689936e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.25,0.5,0.7013121648258753,0.2983378155314677,0.0002740764461465912,7.594319651073263e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.25,0.5,0.6928711119793871,0.3067823350149819,0.0002708135268890018,7.573947874238914e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.25,0.5,0.6842984587912764,0.31535834297897575,0.0002675978473513633,7.560038239698698e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.25,0.5,0.6755981344192064,0.32406190909392113,0.0002644299437006993,7.552654317236143e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.25,0.5,0.6667743913582163,0.332888779609401,0.0002613103210104507,7.551871137286257e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.25,0.5,0.6578318030488981,0.3418343797417768,0.000258239454521335,7.557775480433091e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.25,0.5,0.6487752692855097,0.3508938082799326,0.0002552177851360007,7.57046494225054e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.25,0.5,0.6396099858010017,0.3600618679511538,0.00025224573392336333,7.590051392183593e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.6303414518194664,0.36933305788028964,0.0002493236987346454,7.616660150993906e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.25,0.5,0.6209754838348338,0.37870155983433584,0.0002464520472614342,7.650428356970023e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.25,0.5,0.6115181492431795,0.3881613045231011,0.0002436311339718224,7.691509974835835e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.25,0.5,0.6019757876159462,0.39770595034644246,0.00024086129505353462,7.740074255861285e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,0.25,0.5,0.592354986043218,0.4073289080399043,0.00023814284956149946,7.796306731698368e-05,2.9700029189619226
25,5.003335557038025,0.5,0.2,0.25,0.5,0.5826625822334924,0.41702333757448956,0.00023547609993604464,7.860409208270227e-05,2.9700029189619226
26,5.203468979319546,0.5,0.2,0.25,0.5,0.5729056157880938,0.4267821968498246,0.00023286133745854264,7.932602462375791e-05,2.9700029189619226
27,5.403602401601067,0.5,0.2,0.25,0.5,0.5630913368376206,0.4365982330636766,0.00023029884122580894,8.013125747766939e-05,2.9700029189619226
28,5.603735823882588,0.5,0.2,0.25,0.5,0.5532271607847193,0.4464640279416726,0.00022778888180872926,8.102239180002727e-05,2.9700029189619226
29,5.803869246164109,0.5,0.2,0.25,0.5,0.543320673879802,0.45637199216476826,0.00022533172096109237,8.200223446944622e-05,2.9700029189619226
30,6.00400266844563,0.5,0.2,0.25,0.5,0.5333795703871564,0.4663144281636772,0.00022292761610678315,8.307383306028683e-05,2.9700029189619226
31,6.204136090727151,0.5,0.2,0.25,0.5,0.523411684669146,0.4762834980547831,0.0002205768180129488,8.424045805870936e-05,2.9700029189619226
32,6.404269513008672,0.5,0.2,0.25,0.5,0.5134249240274299,0.4862712907549774,0.00021827957532260424,8.550564227096933e-05,2.9700029189619226
33,6.604402935290193,0.5,0.2,0.25,0.5,0.5034272454983745,0.49626984517106115,0.0002160361361192392,8.687319444587945e-05,2.9700029189619226
34,6.804536357571714,0.5,0.2,0.25,0.5,0.4934266516219185,0.5062711544254878,0.000213846748041876,8.834720455268097e-05,2.9700029189619226
35,7.004669779853235,0.5,0.2,0.25,0.5,0.48343115138773074,0.5162672048797778,0.0002117116604729537,8.993207201918591e-05,2.9700029189619226
36,7.204803202134756,0.5,0.2,0.25,0.5,0.47344872236861696,0.5262500139773111,0.00020963112742154234,9.163252665116859e-05,2.9700029189619226
37,7.404936624416277,0.5,0.2,0.25,0.5,0.46348732184461583,0.5362116191124775,0.00020760540574763395,9.34536371598464e-05,2.9700029189619226
38,7.605070046697798,0.5,0.2,0.25,0.5,0.4535548323312577,0.5461441320692789,0.0002056347591567305,9.540084030737333e-05,2.9700029189619226
39,7.805203468979319,0.5,0.2,0.25,0.5,0.4436590448280058,0.5560397557426247,0.00020371945878273028,9.747997058762261e-05,2.9700029189619226
40,8.005336891260841,0.5,0.2,0.25,0.5,0.43380763324145444,0.5658908096960948,0.00020185978471574096,9.969727773567305e-05,2.9700029189619226
41,8.205470313542362,0.5,0.2,0.25,0.5,0.42400813257522785,0.5756897519369262,0.00020005602742786496,0.00010205946041887388,2.9700029189619226
42,8.405603735823883,0.5,0.2,0.25,0.5,0.41426791559785664,0.5854292022187005,0.00019830848913496518,0.00010457369430871737,2.9700029189619226
43,8.605737158105404,0.5,0.2,0.25,0.5,0.40459417069281195,0.5951019641614891,0.0001966174851276561,0.00010724766057217964,2.9700029189619226
44,8.805870580386925,0.5,0.2,0.25,0.5,0.394993885114085,0.6047010419516252,0.0001949833449782166,0.00011008958931236916,2.9700029189619226
45,9.006004002668446,0.5,0.2,0.25,0.5,0.38547382042047457,0.6142196648818921,0.00019340641403854263,0.00011310828359565266,2.9700029189619226
46,9.206137424949967,0.5,0.2,0.25,0.5,0.37604050427326824,0.6236512954939063,0.00019188705467516396,0.00011631317815114364,2.9700029189619226
47,9.406270847231488,0.5,0.2,0.25,0.5,0.36670019986947044,0.6329896601298559,0.00019042564767178172,0.0001197143530027411,2.9700029189619226
48,9.606404269513009,0.5,0.2,0.25,0.5,0.3574589005968425,0.642228754212808,0.00018902259336925765,0.00012332259698097391,2.9700029189619226
49,9.80653769179453,0.5,0.2,0.25,0.5,0.3483223272548041,0.6513628449562334,0.00018767831275129618,0.00012714947621185875,2.9700029189619226
50,10.00667111407605,0.5,0.2,0.25,0.5,0.3392958919385559,0.6603865074751658,0.00018639324903389653,0.00013120733724505062,2.9700029189619226
51,10.206804536357572,0.5,0.2,0.25,0.5,0.3303847113137897,0.6692946114076295,0.00018516786887389527,0.00013550940970767628,2.9700029189619226
52,10.406937958639093,0.5,0.2,0.25,0.5,0.32159359217175315,0.6780823353125048,0.00018400266365262564,0.000140069852090092,2.9700029189619226
53,10.607071380920614,0.5,0.2,0.25,0.5,0.31292701055875816,0.686745187505551,0.00018289815074264823,0.0001449037849489757,2.9700029189619226
54,10.807204803202135,0.5,0.2,0.25,0.5,0.3043891347905667,0.6952789829107445,0.0001818548747197883,0.00015002742396983003,2.9700029189619226
55,11.007338225483656,0.5,0.2,0.25,0.5,0.2959838009427132,0.7036798675477446,0.00018087340868630852,0.00015545810085663243,2.9700029189619226
56,11.207471647765177,0.5,0.2,0.25,0.5,0.28771451046577096,0.7119443208375515,0.00017995435555668597,0.00016121434112162348,2.9700029189619226
57,11.407605070046698,0.5,0.2,0.25,0.5,0.27958445404208804,0.7200691315918027,0.00017909834934447087,0.00016731601676551252,2.9700029189619226
58,11.607738492328219,0.5,0.2,0.25,0.5,0.27159648429775274,0.7280514252966401,0.00017830605642364642,0.00017378434918423054,2.9700029189619226
59,11.80787191460974,0.5,0.2,0.25,0.5,0.2637531315396051,0.7358886482315019,0.0001775781768929294,0.00018064205200076988,2.9700029189619226
