,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,7.3939487568857745
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.24247217522569692,0.757118296611352,0.00010230371970634721,0.00030722444324476705,7.3939487568857745
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.2351958964809485,0.7643846513097167,0.00010454831910221906,0.0003149038902325855,7.3939487568857745
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.2280722610155958,0.7714979425097418,0.00010673723112490141,0.00032305924353752825,7.3939487568857745
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.22110203139155737,0.7784573829792857,0.00010887366604486948,0.0003317119631120222,7.3939487568857745
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.2142857114411053,0.785262442835131,0.00011096076345100998,0.00034088496031254363,7.3939487568857745
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.20762354052434867,0.7919128553804261,0.00011300156758963275,0.00035060252763561276,7.3939487568857745
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.20111550543824758,0.7984086051416147,0.00011499903080216553,0.0003608903893355446,7.3939487568857745
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.19476133949533267,0.8047499286162615,0.00011695601210981109,0.0003717758762960142,7.3939487568857745
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.18856055750617123,0.8109372792998393,0.00011887528802030772,0.00038328790596910427,7.3939487568857745
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.1825124621322683,0.8169713212915153,0.00012075955411782662,0.00039545702209862544,7.3939487568857745
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.1766161513449762,0.8228529216002164,0.00012261142442538544,0.0004083156303820561,7.3939487568857745
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.17087052542601652,0.8285831431547721,0.00012443343393190006,0.0004218979852795539,7.3939487568857745
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.16527430854405434,0.8341632230520009,0.00012622804339307555,0.0004362403605518131,7.3939487568857745
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.15982606018095855,0.8395945610115386,0.0001279976413085092,0.000451381166194399,7.3939487568857745
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.15452417810911256,0.8448787163806828,0.0001297445447257328,0.0004673609654789912,7.3939487568857745
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.14936690815878004,0.850017398275183,0.0001314710011084041,0.0004842225649286415,7.3939487568857745
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.14435237428130154,0.8550124351565123,0.00013317919222137852,0.0005020113699649454,7.3939487568857745
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.13947859048637815,0.8598657628547408,0.0001348712382377918,0.0005207754206433268,7.3939487568857745
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.13474346806673415,0.8645794172144013,0.00013654919950512121,0.0005405655193594311,7.3939487568857745
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5,0.13014479612699764,0.8691555535476381,0.00013821507413345428,0.0005614352512309321,7.3939487568857745
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5,0.12568027915576185,0.8735964088010528,0.00013987080425121898,0.0005834412389342763,7.3939487568857745
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.5,0.12134755227099837,0.8779042860550826,0.000141518275946495,0.0006066433979725059,7.3939487568857745
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.5,0.11714418598991133,0.8820815496658215,0.00014315932161229267,0.000631105022654935,7.3939487568857745
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.5,0.11306768962449615,0.8861306216542665,0.00014479572213318092,0.0006568929991043071,7.3939487568857745
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.5,0.10911552244146033,0.8900539703632684,0.0001464292087219704,0.0006840779865494921,7.3939487568857745
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.5,0.10528510426768403,0.8938540996395828,0.0001480614645652125,0.0007127346281681111,7.3939487568857745
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.5,0.10157382168457424,0.8975335423879948,0.00014969412657185247,0.0007429418008593644,7.3939487568857745
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.5,0.09797903768366896,0.9010948507431981,0.00015132878717893537,0.0007747827859542431,7.3939487568857745
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.5,0.0944980958060766,0.9045405916005306,0.00015296699511682882,0.0008083455982762464,7.3939487568857745
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.5,0.09112833029077408,0.9078733363024806,0.00015461025771222028,0.000843723149033386,7.3939487568857745
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.5,0.08786706905454138,0.9110956572948207,0.00015626004223774875,0.0008810136084005325,7.3939487568857745
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.5,0.0847116420178102,0.9142101195864382,0.00015791777750798742,0.0009203206182439659,7.3939487568857745
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.5,0.08165938392059428,0.9172192775352404,0.0001595848548669344,0.0009617536892988038,7.3939487568857745
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.5,0.07870764140711395,0.9201256675197784,0.0001612626298660185,0.0010054284432419755,7.3939487568857745
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.5,0.07585378021885127,0.9229318005051819,0.0001629524239397131,0.0010514668520275475,7.3939487568857745
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.5,0.07309518802286942,0.9256401588122734,0.00016465552547362562,0.001099997639383935,7.3939487568857745
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.5,0.07042927192779132,0.9282531979493023,0.00016637318989516853,0.0011511569330115933,7.3939487568857745
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.5,0.06785346700706137,0.9307733379590653,0.000168106641926437,0.0012050883919473595,7.3939487568857745
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.5,0.06536523720876752,0.9332029620344874,0.00016985707647609535,0.001261943680269484,7.3939487568857745
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.5,0.06296208127338322,0.935544410174384,0.00017162566011302377,0.0013218828921202454,7.3939487568857745
41,8.205470313542362,0.4166666666666667,0.2,0.5,0.5,0.06064154021659737,0.9377999712914165,0.00017341353276624762,0.0013850749592204193,7.3939487568857745
42,8.405603735823883,0.4166666666666667,0.2,0.5,0.5,0.05840118913158707,0.9399718908242277,0.00017522180778080867,0.0014516982364050177,7.3939487568857745
43,8.605737158105404,0.4166666666666667,0.2,0.5,0.5,0.056238642188127824,0.9420623652675114,0.0001770515733261503,0.0015219409710352262,7.3939487568857745
44,8.805870580386925,0.4166666666666667,0.2,0.5,0.5,0.0541515588224624,0.9440735354345161,0.00017890389165531743,0.0015960018513667491,7.3939487568857745
45,9.006004002668446,0.4166666666666667,0.2,0.5,0.5,0.052137642881360476,0.9460074867664986,0.00018077980050939922,0.0016740905516321215,7.3939487568857745
