,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.625,0.5,0.3243669083118104,0.6752232907955924,0.00013650602607475214,0.0002732948665225484,7.9646253406782
2,0.400266844563042,0.5,0.2,0.625,0.5,0.3156570878852065,0.6839228642785081,0.0001396356466340474,0.000280412189651393,7.9646253406782
3,0.600400266844563,0.5,0.2,0.625,0.5,0.30707487139566064,0.6924943560314634,0.00014272731808923338,0.00028804525478682197,7.9646253406782
4,0.800533689126084,0.5,0.2,0.625,0.5,0.29862416605064473,0.700933825779587,0.0001457859918643328,0.0002962221779040166,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.290308585043854,0.7092376251392517,0.0001488165857102335,0.00030497323118417315,7.9646253406782
6,1.200800533689126,0.5,0.2,0.625,0.5,0.28213141082870313,0.7174024343290113,0.00015182395764747048,0.000314330884638251,7.9646253406782
7,1.400933955970647,0.5,0.2,0.625,0.5,0.2740955967721346,0.7254252603314513,0.00015481291286510943,0.0003243299835491746,7.9646253406782
8,1.601067378252168,0.5,0.2,0.625,0.5,0.2662037682350158,0.7333034356424234,0.0001577882087317266,0.00033500791382912686,7.9646253406782
9,1.801200800533689,0.5,0.2,0.625,0.5,0.2584582415425388,0.7410345992208361,0.00016075456258156593,0.00034640467404357543,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.2508610136230504,0.7486167065490503,0.00016371665333541732,0.00035856317456402334,7.9646253406782
11,2.201467645096731,0.5,0.2,0.625,0.5,0.24341377320055624,0.7560480182540045,0.00016667912836903711,0.0003715294170704265,7.9646253406782
12,2.401601067378252,0.5,0.2,0.625,0.5,0.2361179112617984,0.763327089316955,0.00016964661120549046,0.00038535281004119134,7.9646253406782
13,2.601734489659773,0.5,0.2,0.625,0.5,0.22897451600708157,0.7704527742805227,0.00017262369761108753,0.00040008601478465415,7.9646253406782
14,2.801867911941294,0.5,0.2,0.625,0.5,0.2219843984093574,0.7774242009503216,0.00017561496910304162,0.0004157856712179815,7.9646253406782
15,3.002001334222815,0.5,0.2,0.625,0.5,0.2151480940374403,0.7842407685155601,0.00017862499428646157,0.00043251245271322083,7.9646253406782
16,3.202134756504336,0.5,0.2,0.625,0.5,0.20846586918100438,0.7909021412624802,0.00018165833134880035,0.0004503312251668278,7.9646253406782
17,3.402268178785857,0.5,0.2,0.625,0.5,0.20193774825103922,0.7974082203915345,0.00018471954231449243,0.00046931181511188574,7.9646253406782
18,3.602401601067378,0.5,0.2,0.625,0.5,0.1955634965921615,0.8037591616773453,0.00018781318297386853,0.0004895285475194112,7.9646253406782
19,3.802535023348899,0.5,0.2,0.625,0.5,0.189342670944207,0.8099553235366811,0.00019094382551409489,0.0005110616935977917,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.18327458460625137,0.8159973028649616,0.00019411604322820455,0.0005339964855588494,7.9646253406782
