,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.8652381313645513
1,0.200133422281521,0.5,0.2,0.5,0.125,0.6574588260244285,0.34214297624636103,0.0002654226434436086,0.0001327750857671186,0.8652381313645513
2,0.400266844563042,0.5,0.2,0.5,0.125,0.6484040694648779,0.3511994371568587,0.00026415916889798,0.00013233420936551368,0.8652381313645513
3,0.600400266844563,0.5,0.2,0.5,0.125,0.6392409981128916,0.36036411057903595,0.00026287947860144286,0.00013201182947119948,0.8652381313645513
4,0.800533689126084,0.5,0.2,0.5,0.125,0.6299750844011616,0.36963151970272234,0.00026158663155464036,0.00013180926456155944,0.8652381313645513
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.6206121177486724,0.37899587058857315,0.0002602836033995703,0.00013172805935494935,0.8652381313645513
6,1.200800533689126,0.5,0.2,0.5,0.125,0.6111581680765723,0.3884510886709104,0.0002589732710075251,0.00013176998150987986,0.8652381313645513
7,1.400933955970647,0.5,0.2,0.5,0.125,0.601619564144212,0.39799084039603116,0.0002576584199254031,0.0001319370398315068,0.8652381313645513
8,1.601067378252168,0.5,0.2,0.5,0.125,0.5920029180641572,0.4076085086913516,0.00025634173563735425,0.00013223150885389244,0.8652381313645513
9,1.801200800533689,0.5,0.2,0.5,0.125,0.5823150409723074,0.4172972772817141,0.0002550258322841084,0.00013265591369447834,0.8652381313645513
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.5725629725554218,0.42705010115491526,0.00025371324090811396,0.00013321304875494645,0.8652381313645513
11,2.201467645096731,0.5,0.2,0.5,0.125,0.5627539447080614,0.4368597428653449,0.0002524064170828995,0.00013390600951083455,0.8652381313645513
12,2.401601067378252,0.5,0.2,0.5,0.125,0.5528953641427775,0.4467187899124472,0.0002511077450433691,0.0001347381997319734,0.8652381313645513
13,2.601734489659773,0.5,0.2,0.5,0.125,0.5429948037202944,0.4566196634020147,0.0002498195395556861,0.00013571333813516798,0.8652381313645513
14,2.801867911941294,0.5,0.2,0.5,0.125,0.5330599591258955,0.4665546613273906,0.0002485440536533016,0.00013683549306041688,0.8652381313645513
15,3.002001334222815,0.5,0.2,0.5,0.125,0.5230986370746262,0.4765159703527395,0.0002472834808704533,0.0001381090917636855,0.8652381313645513
16,3.202134756504336,0.5,0.2,0.5,0.125,0.5131187347153036,0.48649568638704965,0.00024603995783495494,0.0001395389398117396,0.8652381313645513
17,3.402268178785857,0.5,0.2,0.5,0.125,0.5031281972680076,0.4964858569035055,0.0002448155709407446,0.0001411302575460829,0.8652381313645513
18,3.602401601067378,0.5,0.2,0.5,0.125,0.493134997937194,0.5064785010045554,0.00024361236040699265,0.00014288869784358904,0.8652381313645513
19,3.802535023348899,0.5,0.2,0.5,0.125,0.48314713604857723,0.516465611273857,0.00024243231748716807,0.00014482036007845808,0.8652381313645513
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.4731725869014096,0.526439203875686,0.00024127739442449854,0.00014693182848000012,0.8652381313645513
21,4.202801867911941,0.5,0.2,0.5,0.125,0.46321928348563585,0.5363913368014408,0.00024014950512508195,0.00014923020779842908,0.8652381313645513
22,4.402935290193462,0.5,0.2,0.5,0.125,0.4532950909473292,0.5463141353795546,0.00023905052942222967,0.00015172314369421816,0.8652381313645513
23,4.603068712474983,0.5,0.2,0.5,0.125,0.44340778260667757,0.5561998162070081,0.00023798231603564633,0.00015441887027892875,0.8652381313645513
24,4.803202134756504,0.5,0.2,0.5,0.125,0.4335650144870864,0.5660407125899717,0.00023694668604802026,0.00015732623689427398,0.8652381313645513
25,5.003335557038025,0.5,0.2,0.5,0.125,0.4237743038310595,0.5758292959772501,0.00023594543580741,0.00016045475588330647,0.8652381313645513
26,5.203468979319546,0.5,0.2,0.5,0.125,0.41404300546936634,0.5855581995476354,0.00023498034008788516,0.00016381464291063128,0.8652381313645513
27,5.403602401601067,0.5,0.2,0.5,0.125,0.404378291871347,0.5952202381076712,0.00023405315527376077,0.000167416865708354,0.8652381313645513
