,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.9563301623505691,0.04327761376761364,0.00037587838635279194,1.6345495464274602e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.9546496120670986,0.04496578302459774,0.0003685684657992327,1.603644250423142e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.9529062709624324,0.04671658894454966,0.0003614008634239153,1.5739229593751566e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.9510980954607501,0.04853207790432027,0.0003543730339297032,1.545360099966868e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.9492229733140156,0.050414364935869135,0.00034748244320965645,1.517930690526107e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.9472787429328778,0.05236561435764075,0.00034072660221629844,1.4916107264787185e-05,1.153776583792386
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.9452631955767757,0.05438803758681823,0.0003341030650243852,1.4663771381399747e-05,1.153776583792386
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.9431740779629934,0.05648389053286171,0.00032760942674783827,1.442207739689638e-05,1.153776583792386
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.9410090853821913,0.05865548047425114,0.0003212433298691132,1.4190813688251307e-05,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.9387658766446654,0.06090515112744442,0.00031500245176768223,1.3969776122349798e-05,1.153776583792386
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.9364420659683481,0.06323529074989467,0.0003088845120746682,1.3758769682262123e-05,1.153776583792386
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.9340352279278333,0.06564832719375058,0.00030288727041992154,1.3557607995931354e-05,1.153776583792386
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.9315428973390669,0.06814672802124755,0.0002970085263542696,1.3366113330998393e-05,1.153776583792386
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.9289625742108514,0.07073299555503353,0.0002912461178028088,1.3184116312089352e-05,1.153776583792386
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.9262917245854951,0.07340966603729016,0.00028559792122595247,1.3011455988453366e-05,1.153776583792386
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.9235277848987566,0.07617930527107038,0.00028006185051584516,1.2847979656915215e-05,1.153776583792386
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.920668160082596,0.07904451051717837,0.00027463585732683785,1.2693542898478882e-05,1.153776583792386
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.9177102344275986,0.0820078996332284,0.00026931792965872385,1.2548009514007323e-05,1.153776583792386
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.914651373756512,0.08507210890108953,0.0002641060910376893,1.2411251360506188e-05,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.9114889276284607,0.08823979082338683,0.0002589983999081831,1.2283148243999669e-05,1.153776583792386
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.9082202346079085,0.09151360885289274,0.00025399295081932093,1.2163588379197733e-05,1.153776583792386
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.9048426262862944,0.09489623337320488,0.00024908787250804904,1.2052467992311242e-05,1.153776583792386
