,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,0.9066176642056885
1,0.200133422281521,0.5,0.2,0.5,0.125,0.5733518704093437,0.42624759846605115,0.0002335852714177442,0.00016694585318759446,0.9066176642056885
2,0.400266844563042,0.5,0.2,0.5,0.125,0.5635462422494539,0.43605257166919337,0.0002337935556333974,0.00016739252571943086,0.9066176642056885
3,0.600400266844563,0.5,0.2,0.5,0.125,0.5536905596601442,0.4459074675948696,0.00023396240601107672,0.000168010338975307,0.9066176642056885
4,0.800533689126084,0.5,0.2,0.5,0.125,0.5437923538640691,0.4558047469535881,0.0002340958805950564,0.00016880330174804488,0.9066176642056885
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.5338593096883503,0.46573671653991006,0.0002341979370043131,0.00016977583473576992,0.9066176642056885
6,1.200800533689126,0.5,0.2,0.5,0.125,0.5238992236291103,0.4756955711626792,0.000234272425298769,0.00017093278291211605,0.9066176642056885
7,1.400933955970647,0.5,0.2,0.5,0.125,0.5139199856800446,0.48567341177322776,0.00023432308858450032,0.0001722794581436131,0.9066176642056885
8,1.601067378252168,0.5,0.2,0.5,0.125,0.5039295362586763,0.4956622885313033,0.00023435358164332774,0.0001738216283774539,0.9066176642056885
9,1.801200800533689,0.5,0.2,0.5,0.125,0.4939358554858573,0.5056542114783109,0.00023436746587446276,0.00017556556995757496,0.9066176642056885
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.4839469319358961,0.5156411817500857,0.00023436821691814896,0.0001775180971003558,0.9066176642056885
11,2.201467645096731,0.5,0.2,0.5,0.125,0.4739707431374241,0.5256152110479339,0.0002343592289298737,0.00017968658571233898,0.9066176642056885
12,2.401601067378252,0.5,0.2,0.5,0.125,0.4640152165856924,0.5355683605654034,0.00023434382213989019,0.0001820790267645181,0.9066176642056885
13,2.601734489659773,0.5,0.2,0.5,0.125,0.45408823495079126,0.5454927357897991,0.00023432524194495378,0.0001847040174648565,0.9066176642056885
14,2.801867911941294,0.5,0.2,0.5,0.125,0.4441975853042104,0.5553805371802696,0.00023430666803273052,0.00018757084748743707,0.9066176642056885
15,3.002001334222815,0.5,0.2,0.5,0.125,0.4343509217095853,0.5652240975207296,0.00023429122185139362,0.0001906895478337389,0.9066176642056885
16,3.202134756504336,0.5,0.2,0.5,0.125,0.4245557553924421,0.5750158917213233,0.0002342819689295948,0.0001940709173049578,0.9066176642056885
17,3.402268178785857,0.5,0.2,0.5,0.125,0.41481946610595705,0.5847485254225575,0.00023428191650773115,0.00019772655497768293,0.9066176642056885
18,3.602401601067378,0.5,0.2,0.5,0.125,0.405149235099341,0.594414801943265,0.00023429402665889177,0.00020166893073503793,0.9066176642056885
19,3.802535023348899,0.5,0.2,0.5,0.125,0.39555204779340014,0.6040077195333423,0.0002343212160032239,0.0002059114572543075,0.9066176642056885
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.38603466514969687,0.6135204999630088,0.0002343663612585685,0.00021046852603582962,0.9066176642056885
21,4.202801867911941,0.5,0.2,0.5,0.125,0.37660361055740926,0.6229466015495648,0.0002344323033990827,0.00021535558962684537,0.9066176642056885
22,4.402935290193462,0.5,0.2,0.5,0.125,0.3672651549943198,0.6322797339183532,0.00023452185158233328,0.00022058923574464336,0.9066176642056885
23,4.603068712474983,0.5,0.2,0.5,0.125,0.35802529520857446,0.641513879765354,0.00023463778729199635,0.0002261872387794794,0.9066176642056885
24,4.803202134756504,0.5,0.2,0.5,0.125,0.34888975343075085,0.6506432950185542,0.0002347828673846018,0.0002321686833102953,0.9066176642056885
25,5.003335557038025,0.5,0.2,0.5,0.125,0.3398639514571022,0.659662534711248,0.0002349598288168156,0.00023855400283293198,0.9066176642056885
26,5.203468979319546,0.5,0.2,0.5,0.125,0.3309530133997161,0.668566450090933,0.00023517139198702213,0.0002453651173639719,0.9066176642056885
27,5.403602401601067,0.5,0.2,0.5,0.125,0.32216175179296935,0.6773502024305139,0.0002354202646329493,0.0002526255118838401,0.9066176642056885
28,5.603735823882588,0.5,0.2,0.5,0.125,0.31349465715422314,0.6860092733716071,0.00023570914561747765,0.00026036032855239076,0.9066176642056885
29,5.803869246164109,0.5,0.2,0.5,0.125,0.3049559021193953,0.6945394606295231,0.0002360407282365318,0.0002685965228452022,0.9066176642056885
30,6.00400266844563,0.5,0.2,0.5,0.125,0.29654933702960057,0.7029368822948853,0.00023641770369607358,0.00027736297181813277,0.9066176642056885
31,6.204136090727151,0.5,0.2,0.5,0.125,0.2882784884888923,0.7111979781382171,0.00023684276479474096,0.00028669060809606133,0.9066176642056885
32,6.404269513008672,0.5,0.2,0.5,0.125,0.28014654837579384,0.7193195204684301,0.00023731861095684475,0.0002966125448195727,0.9066176642056885
