,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,1.2907063533219731
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.5315057071838416,0.4680924675920513,0.0002175897374113654,0.0001842354866960905,1.2907063533219731
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.5215362115041788,0.478059989669295,0.00021846154611402166,0.00018533728041246884,1.2907063533219731
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.5115494786444635,0.4880445903591272,0.00021928669920879429,0.00018664429720083872,1.2907063533219731
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.5015534432951737,0.4980383244859293,0.00022006962771445074,0.00018816259118299206,1.2907063533219731
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.4915560975020653,0.5080331889976892,0.00022081465443079683,0.00018989884581499173,1.2907063533219731
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.48156543182738065,0.518021182022741,0.0002215260354179737,0.0001918601144605476,1.2907063533219731
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.4715894230473118,0.5279943148391362,0.0002222078908737968,0.00019405422267845435,1.2907063533219731
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.46163599259073174,0.5379446535252675,0.0002228642520392047,0.00019648963196169854,1.2907063533219731
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.45171300580830726,0.5478643197487758,0.000223499074982581,0.00019917536793456758,1.2907063533219731
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.4418282189558324,0.5577455435133926,0.00022411621332218165,0.00020212131745313036,1.2907063533219731
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.4319892769124663,0.5675806655880294,0.00022471945343848445,0.0002053380460660428,1.2907063533219731
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.4222036683178632,0.5773621821472795,0.00022531249749727648,0.0002088370373602741,1.2907063533219731
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.4124787271542956,0.5870827432792038,0.000225898987496678,0.00021263057900412763,1.2907063533219731
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.40282159542599666,0.5967351901554117,0.00022648249866254012,0.00021673191992936742,1.2907063533219731
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.39323921664540773,0.6063125615432945,0.00022706654988018367,0.0002211552614179051,1.2907063533219731
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.3837383087983169,0.6158081207350534,0.0002276546050861829,0.00022591586154377952,1.2907063533219731
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.37432532348919295,0.6252153962119698,0.00022825006958562,0.00023103022925201295,1.2907063533219731
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.3650064707926308,0.6345281569008322,0.00022885631319548576,0.00023651599334180431,1.2907063533219731
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.3557876871636346,0.6437404440926451,0.00022947666456192813,0.00024239207915866695,1.2907063533219731
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.34667462842434205,0.6528465783964863,0.0002301144159765349,0.00024867876319545037,1.2907063533219731
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.33767265043802447,0.6618411789271221,0.00023077282710821386,0.00025539780774553954,1.2907063533219731
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.32878680317706016,0.6707191691354017,0.00023145513082456026,0.0002625725567138439,1.2907063533219731
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.3200218260916753,0.6794757813578787,0.0002321645358975954,0.00027022801454873035,1.2907063533219731
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.31138213817295196,0.6881065666053094,0.00023290423260084392,0.00027839098913801536,1.2907063533219731
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.30287183771456816,0.6966073947293948,0.00023367739449647076,0.0002870901615408279,1.2907063533219731
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.29449469584644955,0.704974460641163,0.00023448718572249933,0.00029635632666526396,1.2907063533219731
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.28625415010080757,0.7132042906485201,0.00023533676521202246,0.00030622248546065414,1.2907063533219731
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.2781533235158622,0.721293723265422,0.00023622928630065884,0.0003167239324154846,1.2907063533219731
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.270195007200962,0.729239926412616,0.00023716790507399276,0.00032789848134830347,1.2907063533219731
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.26238167538575324,0.737040382177043,0.0002381557813412986,0.00033978665586271924,1.2907063533219731
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.2547154812914637,0.7446928907965809,0.00023919608392054695,0.0003524318280352441,1.2907063533219731
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.24719827042342762,0.7521955570976193,0.00024029199487477762,0.00036588048407867093,1.2907063533219731
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.23983158035887095,0.7595467905540486,0.00024144671299526329,0.00038018237408539717,1.2907063533219731
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.2326166545141557,0.7667452912141192,0.00024266345741674587,0.00039539081430869867,1.2907063533219731
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.22555444561589225,0.7737900460423376,0.0002439454717241409,0.00041156287004630765,1.2907063533219731
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.2186456296827951,0.7806803145839513,0.0002452960279448178,0.00042875970530914206,1.2907063533219731
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.21189061161801612,0.7874156231728401,0.00024671843035840196,0.00044704677878561926,1.2907063533219731
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.20528953603996114,0.7939957537871749,0.00024821601926499693,0.0004664941535991206,1.2907063533219731
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.19884230218514962,0.800420728685571,0.00024979217437595176,0.0004871769549035002,1.2907063533219731
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.19254857654376376,0.8066907975002161,0.00025145031873709207,0.0005091756372831398,1.2907063533219731
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.18640780264655807,0.8128064270541563,0.00025319392319072187,0.0005325763760950621,1.2907063533219731
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.1804192043873234,0.8187682976636691,0.00025502651198418,0.0005574714370234046,1.2907063533219731
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.17458181185547036,0.8245772768143891,0.0002569516652175936,0.0005839596649230762,1.2907063533219731
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.1688944668823955,0.8302344131485526,0.00025897302246480846,0.0006121469465870796,1.2907063533219731
45,9.006004002668446,0.5,0.2,0.5,0.29166666666666663,0.16335583374831314,0.8357409252535523,0.00026109428612912876,0.0006421467120055393,1.2907063533219731
46,9.206137424949967,0.5,0.2,0.5,0.29166666666666663,0.15796441652408658,0.8410981838087582,0.000263319226307654,0.0006740804408476206,1.2907063533219731
47,9.406270847231488,0.5,0.2,0.5,0.29166666666666663,0.1527185672790234,0.8463077027286569,0.0002656516854114649,0.0007080783069083768,1.2907063533219731
48,9.606404269513009,0.5,0.2,0.5,0.29166666666666663,0.14761649897742155,0.8513711256692313,0.00026809558207751725,0.0007442797712696468,1.2907063533219731
49,9.80653769179453,0.5,0.2,0.5,0.29166666666666663,0.14265629877701771,0.856290212105865,0.0002706549149029746,0.0007828342022144435,1.2907063533219731
50,10.00667111407605,0.5,0.2,0.5,0.29166666666666663,0.13783593668773747,0.8610668278611893,0.00027333376700832513,0.0008239016840649709,1.2907063533219731
51,10.206804536357572,0.5,0.2,0.5,0.29166666666666663,0.1331532784455772,0.86570293153517,0.00027613631028707545,0.0008676537089657856,1.2907063533219731
52,10.406937958639093,0.5,0.2,0.5,0.29166666666666663,0.12860609664918574,0.8702005625606455,0.00027906680968681446,0.0009142739804820221,1.2907063533219731
