,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.6699304864936522
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.9132009835812009,0.0864085566835484,0.00035791874119918903,3.254099405170374e-05,0.6699304864936522
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.9099971425865062,0.08962170490912665,0.0003493791919429568,3.177331242429956e-05,0.6699304864936522
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.9066857970680055,0.09294213021613162,0.000341043085133052,3.102963072998665e-05,0.6699304864936522
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.9032642840135758,0.09637250101252551,0.0003329056552383971,3.0309318660303918e-05,0.6699304864936522
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.899729950760894,0.09991547512314398,0.00032496233616504565,2.9611779797067537e-05,0.6699304864936522
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.8960801401531303,0.10357371492823311,0.0003172085097278875,2.8936408908881607e-05,0.6699304864936522
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.8923121936232421,0.1073498842385018,0.00030963954042337495,2.82825978329654e-05,0.6699304864936522
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.8884234880384408,0.11124661116094149,0.0003022510232733104,2.7649777344438214e-05,0.6699304864936522
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.8844114458324664,0.11526647789282796,0.0002950388469003005,2.7037427805356833e-05,0.6699304864936522
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.8802735190317237,0.1194120370794094,0.00028799886550293476,2.6445023363996446e-05,0.6699304864936522
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.8760071883854418,0.12368581258294187,0.0002811269849493762,2.58720466670684e-05,0.6699304864936522
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.871610002365594,0.12809026039384405,0.00027441923898080046,2.5318001581263502e-05,0.6699304864936522
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.8670795711298462,0.13262777470722895,0.0002678717554402077,2.4782407484587337e-05,0.6699304864936522
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.8624135741725433,0.13730068028577783,0.0002614807444608064,2.4264797218101318e-05,0.6699304864936522
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.8576097877713011,0.14211120499162186,0.00025524251700036963,2.376472007657451e-05,0.6699304864936522
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.8526660419673721,0.14706152286690383,0.0002491534324937801,2.328173323026056e-05,0.6699304864936522
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.8475803062196868,0.15215366839785058,0.00024320996932048638,2.2815413142021764e-05,0.6699304864936522
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.842350656359306,0.15738956961497824,0.00023740867785046525,2.2365347865169423e-05,0.6699304864936522
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.8369752991215137,0.16277102354555742,0.0002317461937769246,2.1931139151837023e-05,0.6699304864936522
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.8314525731107005,0.1682996952643554,0.0002262192247339483,2.151240021001626e-05,0.6699304864936522
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.8257809683574269,0.17397709833351155,0.00022082455296222142,2.1108756099327593e-05,0.6699304864936522
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.819959131662341,0.17980458945848374,0.00021555903544688863,2.0719843728308007e-05,0.6699304864936522
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.5,0.8139858890593967,0.18578334602640678,0.00021041960263529179,2.0345311561059577e-05,0.6699304864936522
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.5,0.8078602539306763,0.19191435799431616,0.00020540325584900924,1.998481915836134e-05,0.6699304864936522
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.5,0.8015814337054141,0.19819842119117967,0.00020050706639891008,1.9638037007082675e-05,0.6699304864936522
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.5,0.7951488557179434,0.20463611146395264,0.00019572817223102617,1.9304645872755052e-05,0.6699304864936522
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.5,0.7885621576469092,0.2112277942369542,0.00019106377910769676,1.8984337028662607e-05,0.6699304864936522
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.5,0.7818212116854839,0.21797360034529362,0.00018651115755468183,1.8676811667635347e-05,0.6699304864936522
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.5,0.7749261467000743,0.22487340387949023,0.0001820676400707636,1.8381780364474536e-05,0.6699304864936522
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.5,0.7678773598350728,0.23192681058289172,0.00017773061930927486,1.8098962726068826e-05,0.6699304864936522
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.5,0.7606755001079891,0.23913317425350303,0.0001734975506660733,1.7828087841538625e-05,0.6699304864936522
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.5,0.7533214953621161,0.2464915697956819,0.00016936594861298034,1.7568893588825393e-05,0.6699304864936522
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.5,0.7458165678166458,0.25400077767269214,0.00016533338445699755,1.732112620482342e-05,0.6699304864936522
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.5,0.7381622302452218,0.2616592877281867,0.00016139748632208923,1.708454026926479e-05,0.6699304864936522
35,7.004669779853235,0.20833333333333334,0.2,0.5,0.5,0.730360305132151,0.2694652800324921,0.00015755593706231398,1.6858898294352433e-05,0.6699304864936522
36,7.204803202134756,0.20833333333333334,0.2,0.5,0.5,0.722412924403463,0.2774166251525963,0.00015380647341142832,1.6643970528995294e-05,0.6699304864936522
37,7.404936624416277,0.20833333333333334,0.2,0.5,0.5,0.7143225348036683,0.28551087877679293,0.00015014688482329065,1.64395347153587e-05,0.6699304864936522
38,7.605070046697798,0.20833333333333334,0.2,0.5,0.5,0.7060919111414755,0.2937452684707995,0.00014657501192831088,1.6245375796392747e-05,0.6699304864936522
39,7.805203468979319,0.20833333333333334,0.2,0.5,0.5,0.6977241452157215,0.3021167047526549,0.00014308874588259428,1.606128574070366e-05,0.6699304864936522
40,8.005336891260841,0.20833333333333334,0.2,0.5,0.5,0.6892226598406,0.310621767069254,0.00013968602689057855,1.588706325513218e-05,0.6699304864936522
41,8.205470313542362,0.20833333333333334,0.2,0.5,0.5,0.6805912084205841,0.3192567042227371,0.0001363648431245471,1.5722513553905994e-05,0.6699304864936522
42,8.405603735823883,0.20833333333333334,0.2,0.5,0.5,0.6718338609618496,0.328017448359997,0.00013312322997639943,1.5567448176651138e-05,0.6699304864936522
43,8.605737158105404,0.20833333333333334,0.2,0.5,0.5,0.6629550220819123,0.33689959696482386,0.00012995926856789006,1.542168469559404e-05,0.6699304864936522
44,8.805870580386925,0.20833333333333334,0.2,0.5,0.5,0.6539594101699607,0.3458984336984137,0.00012687108507696004,1.528504654818341e-05,0.6699304864936522
45,9.006004002668446,0.20833333333333334,0.2,0.5,0.5,0.6448520553796259,0.3550089304078718,0.00012385684969057163,1.5157362811323388e-05,0.6699304864936522
46,9.206137424949967,0.20833333333333334,0.2,0.5,0.5,0.6356383041902128,0.36422574256640966,0.00012091477542160818,1.5038467955455533e-05,0.6699304864936522
47,9.406270847231488,0.20833333333333334,0.2,0.5,0.5,0.6263237883438623,0.37354324033689196,0.00011804311754095641,1.4928201704387888e-05,0.6699304864936522
48,9.606404269513009,0.20833333333333334,0.2,0.5,0.5,0.6169144331059522,0.382955500312904,0.00011524017236421703,1.4826408779223726e-05,0.6699304864936522
