,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.28335126277506867,0.7162369932883517,0.00011999628299908576,0.00029174765358067913,8.418681924470565
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.27529344459357485,0.7242825127687902,0.00012329248355350193,0.00030075015408157223,8.418681924470565
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.2673792915562966,0.7321837728644779,0.00012656019845653417,0.000310375380769108,8.418681924470565
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.2596111432798327,0.7399383930678006,0.00012980417308974096,0.00032065947927716764,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.2519910483658811,0.7475442810570775,0.000133029139025559,0.0003316414380160431,8.418681924470565
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.24452073879171213,0.7549996583676728,0.00013623978364723596,0.0003433630569679753,8.418681924470565
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.23720164736897734,0.7623030427027175,0.00013944075915495218,0.0003558691691503514,8.418681924470565
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.23003489538250244,0.7694532600154288,0.0001426366827938545,0.00036920791927504273,8.418681924470565
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.2230213429890298,0.7764493941364324,0.00014583214927536313,0.0003834307252625817,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.21616156582866752,0.7832908096503461,0.0001490317290325147,0.00039859279195402837,8.418681924470565
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.20945587183878034,0.7899771349546885,0.00015223997381666576,0.00041475323271467166,8.418681924470565
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.20290431526871863,0.7965082478792201,0.00015546142351804653,0.0004319754285432343,8.418681924470565
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.1965067090646869,0.8028842629574983,0.0001587006106455775,0.00045032736716936835,8.418681924470565
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.19026262704630584,0.8091055291981616,0.00016196206177694966,0.00046988169375585605,8.418681924470565
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.18417142393062544,0.8151726094616139,0.00016525030354516264,0.0004907163042157482,8.418681924470565
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.17823225416109995,0.8210862611090022,0.00016856987021436303,0.0005129148596837417,8.418681924470565
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.1724440780817099,0.8268474295983247,0.00017192530822479816,0.0005365670117408573,8.418681924470565
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.16680566295356347,0.8324572472172528,0.00017532117703799254,0.0005617686521459158,8.418681924470565
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.16131560934185632,0.8379170060511444,0.00017876205875757938,0.0005886225482419932,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.1559723587527412,0.8432281497593177,0.0001822525564878478,0.0006172389314535387,8.418681924470565
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.15077420626986662,0.8483922606149288,0.00018579730155977926,0.0006477358136451266,8.418681924470565
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.14571931192174556,0.8534110473783177,0.00018940095961827113,0.0006802397403187028,8.418681924470565
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.14080571273681583,0.8582863327145637,0.00019306823486368936,0.0007148863137570775,8.418681924470565
