,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,11.004092648835032
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.4482287775134685,0.5513555158515927,0.0001903965728247234,0.000225310062113997,11.004092648835032
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.4383484309732263,0.56121922751712,0.0001976015699334276,0.00023473993972040563,11.004092648835032
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.4285166105459494,0.571033396698698,0.0002049679872586386,0.0002450247680938768,11.004092648835032
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.4187407316583716,0.5807905122710303,0.00021251637725081741,0.00025623969334723684,11.004092648835032
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.4090280606788577,0.5904832028177173,0.00022026850962612177,0.000268467993798854,11.004092648835032
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.39938567006694303,0.6001042807051352,0.0002282474291299298,0.0002818017987917848,11.004092648835032
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.389820411828378,0.6096467671462831,0.00023647761889119897,0.00029634340644763506,11.004092648835032
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.3803389087171421,0.6191039001963125,0.00024498507463324503,0.00031220601191210394,11.004092648835032
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.3709475342425808,0.6284691531790614,0.0002537974610342339,0.0003295151173235477,11.004092648835032
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.3616523951334843,0.637736250458181,0.00026294428565984206,0.00034841012267478613,11.004092648835032
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.3524593199231551,0.6468991771807111,0.0002724570566937035,0.0003690458394400155,11.004092648835032
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.34337384540981736,0.6559521907232801,0.0002823694768351205,0.00039159439006730825,11.004092648835032
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.33440121241393633,0.6648898239718318,0.00029271752398663415,0.00041624609024509563,11.004092648835032
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.32554634749386047,0.673706898492903,0.0003035398812376071,0.00044321413199871734,11.004092648835032
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.31681384871774987,0.6823985373935386,0.00031487808317128533,0.00047273580553994134,11.004092648835032
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.3082080076014971,0.6909601404876539,0.0003267767207697922,0.0005050751900789981,11.004092648835032
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.29973278116505137,0.699387408893674,0.00033928374572097955,0.0005405261955533233,11.004092648835032
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.29139180162299394,0.7076763299271245,0.00035245081623151817,0.000579417633649779,11.004092648835032
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.28318836796045566,0.7158231828917596,0.0003663335354007251,0.0006221156123836723,11.004092648835032
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.2751254528776175,0.7238245250641747,0.0003809919528891414,0.0006690301053183372,11.004092648835032
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.26720570034555374,0.7316771902003878,0.000396490858442977,0.0007206185956151295,11.004092648835032
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.2594314316401166,0.739378274804324,0.0004129002653927783,0.0007773932901662447,11.004092648835032
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5,0.25180464948518144,0.7469251274394019,0.00043029585210123573,0.0008399272233151301,11.004092648835032
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.5,0.24432704335915353,0.7543153344944972,0.0004487595155856078,0.0009088626307632902,11.004092648835032
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.5,0.23699999753045245,0.7615467029015599,0.0004683799406576274,0.000984919627329652,11.004092648835032
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.5,0.22982459272773,0.7686172531052087,0.000489252976621136,0.0010689011904397388,11.004092648835032
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.5,0.22280162078430227,0.7755251854561895,0.0005114826046253878,0.0011617111548824042,11.004092648835032
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.5,0.21593159602209783,0.7822688565172734,0.0005351816390065785,0.001264365821621817,11.004092648835032
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.5,0.20921476681992843,0.7888467562170529,0.0005604723952476986,0.0013780045677705638,11.004092648835032
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.5,0.202651112849611,0.7952574914310208,0.0005874876272596045,0.0015039080921082312,11.004092648835032
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.5,0.19624036313037413,0.8014997501931068,0.0006163714693298785,0.0016435152071887578,11.004092648835032
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.5,0.1899820137669673,0.8075722641179138,0.0006472804433887402,0.0017984416717297517,11.004092648835032
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.5,0.18387532893365063,0.8134737778196623,0.0006803845001958917,0.001970508746490706,11.004092648835032
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.5,0.17791935762892094,0.8192030104403305,0.0007158681681145544,0.00216176376263362,11.004092648835032
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.5,0.17211294724086126,0.8247586142283723,0.0007539318112636987,0.0023745067195023823,11.004092648835032
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.5,0.1664547500059731,0.8301391205357753,0.0007947934653262242,0.0026113359929249924,11.004092648835032
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.5,0.16094323827559048,0.8353428976840942,0.0008386900242081139,0.002875174016106798,11.004092648835032
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.5,0.1555767164107558,0.8403680971808681,0.0008858788504075436,0.0031693075579682837,11.004092648835032
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.5,0.15035332833738166,0.8452125804198882,0.0009366397247930417,0.0034974515179367737,11.004092648835032
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.5,0.14527107200481404,0.8498738668885195,0.000991276557493522,0.003863784549172657,11.004092648835032
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.5,0.1403278099822739,0.8543490606606208,0.001050119420539606,0.004273009936565658,11.004092648835032
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.5,0.13552127746443018,0.8586347510676713,0.001113526956268287,0.004730444511630107,11.004092648835032
43,8.605737158105404,0.8333333333333334,0.2,0.5,0.5,0.1308490951623056,0.8627269490410522,0.0011818884006897035,0.005242067395952474,11.004092648835032
44,8.805870580386925,0.8333333333333334,0.2,0.5,0.5,0.1263087787862153,0.8666209866833938,0.0012556260642044518,0.005814608466186361,11.004092648835032
45,9.006004002668446,0.8333333333333334,0.2,0.5,0.5,0.12189774711656762,0.8703113874637143,0.0013351980571942056,0.006455667362523847,11.004092648835032
46,9.206137424949967,0.8333333333333334,0.2,0.5,0.5,0.11761333232123172,0.8737917698323646,0.0014211008918932073,0.007173796954510335,11.004092648835032
47,9.406270847231488,0.8333333333333334,0.2,0.5,0.5,0.11345278934501066,0.8770547123244945,0.0015138721263592077,0.007978626204135626,11.004092648835032
48,9.606404269513009,0.8333333333333334,0.2,0.5,0.5,0.10941330452580053,0.8800916186285093,0.0016140933153505224,0.008880983530339615,11.004092648835032
49,9.80653769179453,0.8333333333333334,0.2,0.5,0.5,0.1054920041977831,0.8828925593913745,0.0017223927804162985,0.009893043630426122,11.004092648835032
50,10.00667111407605,0.8333333333333334,0.2,0.5,0.5,0.10168596335063143,0.8854460940071502,0.0018394482563904207,0.011028494385827852,11.004092648835032
51,10.206804536357572,0.8333333333333334,0.2,0.5,0.5,0.09799221394322467,0.8877391048064694,0.0019659900313934876,0.01230269121891229,11.004092648835032
52,10.406937958639093,0.8333333333333334,0.2,0.5,0.5,0.09440775467307387,0.8897565840487864,0.0021028031342220596,0.013732858143917483,11.004092648835032
53,10.607071380920614,0.8333333333333334,0.2,0.5,0.5,0.09092955874169317,0.891481432373289,0.0022507303991131065,0.015338278485904609,11.004092648835032
54,10.807204803202135,0.8333333333333334,0.2,0.5,0.5,0.08755458496847593,0.8928942338256465,0.002410673329064529,0.017140507876812944,11.004092648835032
55,11.007338225483656,0.8333333333333334,0.2,0.5,0.5,0.08427978757582937,0.8939730174726589,0.0025835938509573765,0.019163601100554324,11.004092648835032
56,11.207471647765177,0.8333333333333334,0.2,0.5,0.5,0.08110212689508854,0.8946930157357839,0.0027705154423354125,0.021434341926792177,11.004092648835032
57,11.407605070046698,0.8333333333333334,0.2,0.5,0.5,0.07801858433541284,0.8950264258467413,0.0029725213285099446,0.02398246848933578,11.004092648835032
58,11.607738492328219,0.8333333333333334,0.2,0.5,0.5,0.0750261728550233,0.8949421345376927,0.0031907554984720614,0.026840937108811913,11.004092648835032
59,11.80787191460974,0.8333333333333334,0.2,0.5,0.5,0.07212195693906694,0.8944055309553297,0.003426416789280239,0.03004609531632317,11.004092648835032
60,12.00800533689126,0.8333333333333334,0.2,0.5,0.5,0.06930307010125118,0.893378276342961,0.0036807547266968967,0.03363789882909092,11.004092648835032
61,12.208138759172781,0.8333333333333334,0.2,0.5,0.5,0.06656673498625482,0.8918181411658446,0.003955062780750637,0.03766006106714992,11.004092648835032
62,12.408272181454302,0.8333333333333334,0.2,0.5,0.5,0.06391028676907302,0.8896788542063132,0.004250669306338074,0.04216018971827555,11.004092648835032
63,12.608405603735823,0.8333333333333334,0.2,0.5,0.5,0.06133120279140477,0.8869101380476461,0.004568922613933192,0.0471897365470159,11.004092648835032
64,12.808539026017344,0.8333333333333334,0.2,0.5,0.5,0.05882713160388878,0.8834577505747203,0.0049111757062590905,0.05280394211513166,11.004092648835032
65,13.008672448298865,0.8333333333333334,0.2,0.5,0.5,0.056395926092058554,0.879263685191144,0.005278766590326222,0.05906162212647117,11.004092648835032
66,13.208805870580386,0.8333333333333334,0.2,0.5,0.5,0.05403568080103603,0.8742666056629554,0.005672993792840263,0.06602471974316809,11.004092648835032
67,13.408939292861907,0.8333333333333334,0.2,0.5,0.5,0.05174477019149982,0.8684024441584539,0.006095088560302124,0.07375769708974396,11.004092648835032
68,13.609072715143428,0.8333333333333334,0.2,0.5,0.5,0.04952188873825182,0.861605283227829,0.006546182611798725,0.08232664542212026,11.004092648835032
69,13.80920613742495,0.8333333333333334,0.2,0.5,0.5,0.04736608948601814,0.8538085570722186,0.00702727332236412,0.09179808011939897,11.004092648835032
70,14.00933955970647,0.8333333333333334,0.2,0.5,0.5,0.04527682088340729,0.8449465625898159,0.0075391857213587266,0.10223743080541797,11.004092648835032
