,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.7534460321201798
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.956330845264771,0.04327693085463381,0.0003758783863706605,1.634549422472726e-05,0.7534460321201798
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.9546510149073928,0.04496438018915456,0.00036856846589061867,1.603643756217598e-05,0.7534460321201798
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.952908432029725,0.046714427888274006,0.0003614008635082487,1.5739218492944572e-05,0.7534460321201798
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.9511010543554788,0.0485291190293556,0.0003543730338702856,1.5453581295535523e-05,0.7534460321201798
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.9492267709588016,0.05041056732224815,0.0003474824427910388,1.5179276159425776e-05,0.7534460321201798
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.9472834215734395,0.05236093576235971,0.0003407266011564578,1.491606304453869e-05,0.7534460321201798
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.9452687988009758,0.054382434424798905,0.00033410306296985924,1.4663711255570457e-05,0.7534460321201798
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.9431806507024189,0.05647731787536988,0.00032760942327775093,1.442199893367884e-05,0.7534460321201798
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.941016673918984,0.05864789204206636,0.0003212433244975519,1.4190714452191395e-05,0.7534460321201798
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.9387745285985761,0.06089649930379799,0.0003150024439525857,1.396965367347538e-05,0.7534460321201798
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.9364518303036261,0.06322552657359144,0.0003088845012113192,1.3758621571315974e-05,0.7534460321201798
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.9340461549406189,0.06563740037177392,0.00030288725584530984,1.355743176195896e-05,0.7534460321201798
