,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,15.954097513771568
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.6153119062125376,0.3842628983133692,0.0002655726081205442,0.00015962286597264418,15.954097513771568
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.6057856357453629,0.39376194941294207,0.0002820307135002091,0.00017038412819468684,15.954097513771568
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.5961776545253256,0.4033404393509878,0.0002994772052589039,0.00018242891842764545,15.954097513771568
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.5864946004390204,0.4129914506272973,0.00031802600314037675,0.00019592293054195617,15.954097513771568
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.5767433426380133,0.42270779542940007,0.0003378047036917529,0.00021105722889487173,15.954097513771568
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.5669309457122134,0.43248204530439555,0.00035895644328937516,0.00022805254010168843,15.954097513771568
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.5570646555390211,0.44230653734480946,0.0003816423789057727,0.0002471647372635912,15.954097513771568
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.5471518550346653,0.4521734126202238,0.00040604326600476946,0.00026868907910613464,15.954097513771568
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.5372000555538352,0.46207461211868317,0.000432363298741789,0.00029296902873977376,15.954097513771568
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.5272168667816353,0.4720018954470617,0.00046083336953439095,0.00032040440176863663,15.954097513771568
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.5172099701686659,0.48194685310248314,0.0004917150944415625,0.0003514616344094039,15.954097513771568
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.5071870919992074,0.4919009186649945,0.0005253049521433727,0.0003866843836546883,15.954097513771568
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.49715598288329094,0.5018553737352952,0.0005619384270099872,0.00042670495440378227,15.954097513771568
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.4871243607240132,0.5118013651034741,0.0006020007595284637,0.0004722734129842606,15.954097513771568
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.47709989213428716,0.5217299086853366,0.0006459309166810777,0.0005242682636950363,15.954097513771568
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.46709017981792933,0.5316318646306801,0.0006942308160990011,0.0005837247352914931,15.954097513771568
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.4571027080372547,0.5414979591965167,0.0007474740510215339,0.0006518587152070643,15.954097513771568
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.44714481365688497,0.5513187454835968,0.0008063218433016941,0.0007301190162164857,15.954097513771568
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.4372236536765944,0.5610846075191445,0.0008715306185393205,0.0008202081857218919,15.954097513771568
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.42734616397430536,0.5707856905203813,0.000943977786860187,0.0009241677184531372,15.954097513771568
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.41751902775896654,0.5804119002136265,0.0010246697218722935,0.0010444023055347462,15.954097513771568
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.407748630920801,0.5899527892906237,0.0011147762747740666,0.0011838035138013493,15.954097513771568
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.3980410240524385,0.5993975069469569,0.0012156508092447335,0.001345818191360045,15.954097513771568
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.38840187766927664,0.6087346829308898,0.001328864632069532,0.0015345747677642091,15.954097513771568
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.37883643628802693,0.6179522950323103,0.0014562439335548429,0.001755024746108137,15.954097513771568
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.3693494689114375,0.627037503071658,0.0015999139603771145,0.0020131140565277706,15.954097513771568
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5,0.35994521230945303,0.6359764192888728,0.0017623556446366775,0.002316012757037843,15.954097513771568
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.5,0.3506273113561987,0.6447538443259105,0.0019464681983368836,0.0026723761195542235,15.954097513771568
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.5,0.3413987548915772,0.653352956342435,0.0021556393530101645,0.003092649412978002,15.954097513771568
