,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.8031688321028442
1,0.200133422281521,0.5,0.2,0.5,0.125,0.7846830450069107,0.21492169336496553,0.00031289368572625894,8.236794239771628e-05,0.8031688321028442
2,0.400266844563042,0.5,0.2,0.5,0.125,0.7778621701168794,0.22174720478155302,0.00030915814019656006,8.146696137124667e-05,0.8031688321028442
3,0.600400266844563,0.5,0.2,0.5,0.125,0.7708876338969456,0.22872627503621906,0.0003054611234637212,8.062994337190193e-05,0.8031688321028442
4,0.800533689126084,0.5,0.2,0.5,0.125,0.763759947238943,0.23585839257089347,0.00030180367741010984,7.985651275375854e-05,0.8031688321028442
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.7564799188108854,0.24314274801193267,0.00029818681090137104,7.914636628100011e-05,0.8031688321028442
6,1.200800533689126,0.5,0.2,0.5,0.125,0.7490485933879858,0.25057829589125336,0.00029461142339280943,7.849929736844361e-05,0.8031688321028442
7,1.400933955970647,0.5,0.2,0.5,0.125,0.7414673952777047,0.25816361111782926,0.0002910784423967331,7.791516206966363e-05,0.8031688321028442
8,1.601067378252168,0.5,0.2,0.5,0.125,0.7337379849773413,0.26589703242412377,0.0002875886802792902,7.739391825591675e-05,0.8031688321028442
9,1.801200800533689,0.5,0.2,0.5,0.125,0.7258623397104721,0.2737765817672554,0.00028414291539793533,7.693560687491063e-05,0.8031688321028442
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.7178427599456141,0.2817999578146477,0.0002807418778453904,7.654036189324878e-05,0.8031688321028442
11,2.201467645096731,0.5,0.2,0.5,0.125,0.7096818632691354,0.28996454206618877,0.00027738625464092056,7.62084100353125e-05,0.8031688321028442
12,2.401601067378252,0.5,0.2,0.5,0.125,0.7013825982224375,0.29826738501092687,0.0002740766901115903,7.594007652438665e-05,0.8031688321028442
13,2.601734489659773,0.5,0.2,0.5,0.125,0.6929482234239237,0.306705227002198,0.00027081379220375215,7.573578167478144e-05,0.8031688321028442
14,2.801867911941294,0.5,0.2,0.5,0.125,0.6843823306568168,0.3152744751605816,0.00026759813109862194,7.559605150327404e-05,0.8031688321028442
15,3.002001334222815,0.5,0.2,0.5,0.125,0.67568883776879,0.3239712104693935,0.0002644302424051294,7.552151941171402e-05,0.8031688321028442
16,3.202134756504336,0.5,0.2,0.5,0.125,0.6668719854486546,0.33279119098750354,0.00026131063065054964,7.551293319168981e-05,0.8031688321028442
17,3.402268178785857,0.5,0.2,0.5,0.125,0.6579363348058705,0.3417298542655615,0.00025823977057739124,7.557115799097227e-05,0.8031688321028442
18,3.602401601067378,0.5,0.2,0.5,0.125,0.6488867727633646,0.35078231196712534,0.0002552181026041633,7.569716690620899e-05,0.8031688321028442
19,3.802535023348899,0.5,0.2,0.5,0.125,0.6397284820216472,0.3599433798557217,0.0002522460472703321,7.589207536096658e-05,0.8031688321028442
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.6304669482013903,0.3692075706633157,0.0002493240020119487,7.615713328234845e-05,0.8031688321028442
21,4.202801867911941,0.5,0.2,0.5,0.125,0.6211079738631243,0.3785690800943558,0.0002464523340798575,7.6493708440188e-05,0.8031688321028442
22,4.402935290193462,0.5,0.2,0.5,0.125,0.611657612568854,0.38802185269726186,0.00024363139747189696,7.690333641246962e-05,0.8031688321028442
23,4.603068712474983,0.5,0.2,0.5,0.125,0.6021221896532291,0.39755956111328494,0.0002408615279758398,7.73877055103481e-05,0.8031688321028442
24,4.803202134756504,0.5,0.2,0.5,0.125,0.5925082780443188,0.40717563024501807,0.00023814304423597194,7.794866642736096e-05,0.8031688321028442
25,5.003335557038025,0.5,0.2,0.5,0.125,0.5828227009621101,0.4168632345571795,0.00023547624832178152,7.858823238891193e-05,0.8031688321028442
26,5.203468979319546,0.5,0.2,0.5,0.125,0.5730724840803592,0.42661534588285743,0.00023286143110117316,7.930860568249386e-05,0.8031688321028442
27,5.403602401601067,0.5,0.2,0.5,0.125,0.5632648630842544,0.43642472587110903,0.0002302988713361885,8.011217330069589e-05,0.8031688321028442
28,5.603735823882588,0.5,0.2,0.5,0.125,0.5534072399293807,0.4462839697014285,0.00022778883919804356,8.100152999304658e-05,0.8031688321028442
29,5.803869246164109,0.5,0.2,0.5,0.125,0.5435071868812251,0.4561855020464691,0.00022533159612172208,8.197947618426264e-05,0.8031688321028442
30,6.00400266844563,0.5,0.2,0.5,0.125,0.5335723851304568,0.4661216384181719,0.0002229273991777914,8.304905219381207e-05,0.8031688321028442
31,6.204136090727151,0.5,0.2,0.5,0.125,0.5236106558688484,0.47608455411134676,0.00022057649882235915,8.421352098276485e-05,0.8031688321028442
32,6.404269513008672,0.5,0.2,0.5,0.125,0.5136298946639681,0.4860663497860105,0.00021827914333607593,8.547640668560986e-05,0.8031688321028442
33,6.604402935290193,0.5,0.2,0.5,0.125,0.5036380464172105,0.4960590764929322,0.00021603558050967925,8.684150934793125e-05,0.8031688321028442
34,6.804536357571714,0.5,0.2,0.5,0.125,0.4936431023813149,0.5060547386516825,0.0002138460576920545,8.831290931097391e-05,0.8031688321028442
35,7.004669779853235,0.5,0.2,0.5,0.125,0.4836530613597068,0.5160453328208432,0.0002117108239458336,8.989499550454576e-05,0.8031688321028442
36,7.204803202134756,0.5,0.2,0.5,0.125,0.4736758911308688,0.5260228862495617,0.00020963013300327222,9.159248656654351e-05,0.8031688321028442
37,7.404936624416277,0.5,0.2,0.5,0.125,0.463719539769976,0.5359794455492823,0.0002076042414698619,9.341043927223132e-05,0.8031688321028442
38,7.605070046697798,0.5,0.2,0.5,0.125,0.45379188176881136,0.5459071305410079,0.00020563341277992836,9.535427740115903e-05,0.8031688321028442
39,7.805203468979319,0.5,0.2,0.5,0.125,0.4439007007895381,0.555798151471236,0.00020371791782801627,9.742982139820974e-05,0.8031688321028442
40,8.005336891260841,0.5,0.2,0.5,0.125,0.43405366437127996,0.5656448342861736,0.00020185803647200103,9.964330607469159e-05,0.8031688321028442
41,8.205470313542362,0.5,0.2,0.5,0.125,0.42425830197318865,0.5754396425541245,0.00020005405897165584,0.00010200141371552026,0.8031688321028442
42,8.405603735823883,0.5,0.2,0.5,0.125,0.4145219818641903,0.5851752005457697,0.00019830628734709353,0.00010451130269322823,0.8031688321028442
43,8.605737158105404,0.5,0.2,0.5,0.125,0.404851888739671,0.5948443155884255,0.00019661503671818391,0.00010718063518555327,0.8031688321028442
44,8.805870580386925,0.5,0.2,0.5,0.125,0.3952550072292972,0.6044399945130815,0.0001949806365084494,0.00011001762111321921,0.8031688321028442
45,9.006004002668446,0.5,0.2,0.5,0.125,0.3857380971193894,0.6139554684070833,0.0001934034319471874,0.00011303104158044981,0.8031688321028442
46,9.206137424949967,0.5,0.2,0.5,0.125,0.37630768526698377,0.6233842006399808,0.00019188378530985537,0.00011623030772586911,0.8031688321028442
47,9.406270847231488,0.5,0.2,0.5,0.125,0.3669700352091471,0.632719917238975,0.00019042207731923306,0.0001196254745589756,0.8031688321028442
48,9.606404269513009,0.5,0.2,0.5,0.125,0.3577311410243686,0.6419566129645039,0.00018901870830203527,0.0001232273028259066,0.8031688321028442
49,9.80653769179453,0.5,0.2,0.5,0.125,0.34859672559573934,0.6510885529755258,0.00018767409926655576,0.00012704732946876366,0.8031688321028442
50,10.00667111407605,0.5,0.2,0.5,0.125,0.33957220395253684,0.6601103094844403,0.00018638869349773236,0.00013109786952559743,0.8031688321028442
51,10.206804536357572,0.5,0.2,0.5,0.125,0.3306626958713288,0.6690167490535798,0.0001851629577768294,0.00013539211731499918,0.8031688321028442
52,10.406937958639093,0.5,0.2,0.5,0.125,0.3218730128540905,0.6778030455671666,0.00018399738367078588,0.0001399441950725104,0.8031688321028442
53,10.607071380920614,0.5,0.2,0.5,0.125,0.31320763602492363,0.6864647023029,0.00018289248880039123,0.0001447691833763591,0.8031688321028442
54,10.807204803202135,0.5,0.2,0.5,0.125,0.3046707390879154,0.6949975288400873,0.00018184881807096015,0.00014988325392678277,0.8031688321028442
55,11.007338225483656,0.5,0.2,0.5,0.125,0.2962661649326093,0.7033976644294062,0.00018086694499298448,0.00015530369299191873,0.8031688321028442
56,11.207471647765177,0.5,0.2,0.5,0.125,0.287997421765402,0.7116615817864187,0.0001799474729785519,0.00016104897520124453,0.8031688321028442
57,11.407605070046698,0.5,0.2,0.5,0.125,0.2798677076637183,0.7197860623815611,0.00017909103664972566,0.00016713891807139332,0.8031688321028442
58,11.607738492328219,0.5,0.2,0.5,0.125,0.27187988365637394,0.7277682233546298,0.0001782983030971812,0.00017359468589955008,0.8031688321028442
59,11.80787191460974,0.5,0.2,0.5,0.125,0.26403648796513834,0.7356055031344132,0.00017756997325799374,0.00018043892719093584,0.8031688321028442
60,12.00800533689126,0.5,0.2,0.5,0.125,0.2563397524391806,0.7432956448537217,0.00017690678332734586,0.00018769592377082067,0.8031688321028442
61,12.208138759172781,0.5,0.2,0.5,0.125,0.24879158324734765,0.7508367156444414,0.00017630950593475748,0.0001953916022766811,0.8031688321028442
62,12.408272181454302,0.5,0.2,0.5,0.125,0.2413935855656973,0.7582270817383688,0.00017577895166724015,0.00020355374426712025,0.8031688321028442
63,12.608405603735823,0.5,0.2,0.5,0.125,0.23414706975948324,0.7654654021666544,0.00017531597043021017,0.00021221210343265158,0.8031688321028442
64,12.808539026017344,0.5,0.2,0.5,0.125,0.22705305058533815,0.7725506294778727,0.00017492145274073835,0.0002213984840490565,0.8031688321028442
65,13.008672448298865,0.5,0.2,0.5,0.125,0.22011226079812568,0.779481995927043,0.00017459633125385714,0.00023114694357795047,0.8031688321028442
66,13.208805870580386,0.5,0.2,0.5,0.125,0.21332516349541672,0.786259000952694,0.00017434158223855067,0.00024149396965132547,0.8031688321028442
67,13.408939292861907,0.5,0.2,0.5,0.125,0.20669196858445343,0.7928813945641052,0.00017415822697866532,0.0002524786244632209,0.8031688321028442
68,13.609072715143428,0.5,0.2,0.5,0.125,0.20021263460146776,0.7993491753340521,0.00017404733362354641,0.0002641427308571367,0.8031688321028442
69,13.80920613742495,0.5,0.2,0.5,0.125,0.19388686878612357,0.8056625901427897,0.0001740100191313262,0.000276531051956021,0.8031688321028442
70,14.00933955970647,0.5,0.2,0.5,0.125,0.18771416258005444,0.8118220984407345,0.00017404745053284327,0.00028969152867881564,0.8031688321028442
71,14.209472981987991,0.5,0.2,0.5,0.125,0.18169379353805043,0.817828370113024,0.00017416084642630283,0.000303675502499903,0.8031688321028442
72,14.409606404269512,0.5,0.2,0.5,0.125,0.17582482973530827,0.8236822808112533,0.00017435147783382245,0.00031853797560525,0.8031688321028442
73,14.609739826551033,0.5,0.2,0.5,0.125,0.17010615411950328,0.8293848873736619,0.00017462067070451702,0.00033433783613088863,0.8031688321028442
74,14.809873248832554,0.5,0.2,0.5,0.125,0.16453647281804246,0.8349374192203433,0.00017496980745432654,0.0003511381541605403,0.8031688321028442
75,15.010006671114075,0.5,0.2,0.5,0.125,0.15911432259095915,0.8403412705457262,0.00017540032944085416,0.0003690065338744246,0.8031688321028442
76,15.210140093395596,0.5,0.2,0.5,0.125,0.1538380894210065,0.8455979814775922,0.00017591373799031633,0.00038801536341148804,0.8031688321028442
77,15.410273515677117,0.5,0.2,0.5,0.125,0.14870601898303382,0.8507092272418709,0.00017651159651787654,0.00040824217857796075,0.8031688321028442
78,15.610406937958638,0.5,0.2,0.5,0.125,0.14371622410110413,0.8556768102621991,0.00017719553268514532,0.0004297701040122746,0.8031688321028442
79,15.810540360240159,0.5,0.2,0.5,0.125,0.13886670105906873,0.860502643533178,0.00017796724024579574,0.0004526881675082713,0.8031688321028442
80,16.010673782521682,0.5,0.2,0.5,0.125,0.1341553402297381,0.8651887395537324,0.0001788284811065821,0.0004770917354236405,0.8031688321028442
81,16.210807204803203,0.5,0.2,0.5,0.125,0.1295799335939758,0.8697372022537192,0.00017978108716914197,0.0005030830651366435,0.8031688321028442
82,16.410940627084724,0.5,0.2,0.5,0.125,0.125138188359518,0.8741502129758912,0.0001808269626189381,0.0005307717019725658,0.8031688321028442
83,16.611074049366245,0.5,0.2,0.5,0.125,0.12082773713033523,0.8784300197818737,0.00018196808607843617,0.0005602750017133554,0.8031688321028442
84,16.811207471647766,0.5,0.2,0.5,0.125,0.11664614479800833,0.8825789298614377,0.0001832065131239327,0.000591718827430733,0.8031688321028442
85,17.011340893929287,0.5,0.2,0.5,0.125,0.11259092029483261,0.8865992972972968,0.00018454437833816275,0.0006252380295331216,0.8031688321028442
86,17.211474316210808,0.5,0.2,0.5,0.125,0.10865952603750752,0.8904935130103969,0.00018598389763588177,0.0006609770544603342,0.8031688321028442
87,17.41160773849233,0.5,0.2,0.5,0.125,0.10484938460076362,0.8942639972614882,0.00018752737071070426,0.0006990907670382038,0.8031688321028442
88,17.61174116077385,0.5,0.2,0.5,0.125,0.10115788537285864,0.897913192151278,0.0001891771834923507,0.0007397452923716972,0.8031688321028442
89,17.81187458305537,0.5,0.2,0.5,0.125,0.09758239511675235,0.9014435505231159,0.0001909358106215347,0.0007831185495109332,0.8031688321028442
90,18.01200800533689,0.5,0.2,0.5,0.125,0.09412026399699865,0.9048575289995906,0.00019280581806861117,0.0008294011853429175,0.8031688321028442
