,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.12495,0.87465,5e-05,0.00035,-5.258613128157091
1,0.200133422281521,0.5,0.2,0.5,0.625,0.12063627148204303,0.8789427856986659,5.254700119922522e-05,0.00036839581809191446,-5.258613128157091
2,0.400266844563042,0.5,0.2,0.5,0.625,0.11645159104378441,0.8831052684874695,5.510422675928956e-05,0.00038803624198685506,-5.258613128157091
3,0.600400266844563,0.5,0.2,0.5,0.625,0.11239339130568003,0.887139925071761,5.767454769872864e-05,0.00040900907486022663,-5.258613128157091
4,0.800533689126084,0.5,0.2,0.5,0.625,0.10845914830538837,0.8910491854781215,6.026074635999861e-05,0.000431405470130156,-5.258613128157091
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.1046462745180137,0.8948355359377579,6.286564058384033e-05,0.00045532390364458683,-5.258613128157091
6,1.200800533689126,0.5,0.2,0.5,0.625,0.10095215169162243,0.8985014861739354,6.54920635663609e-05,0.00048087007087578224,-5.258613128157091
7,1.400933955970647,0.5,0.2,0.5,0.625,0.0973741334186421,0.9020495664672824,6.8142866019767e-05,0.0005081572480557402,-5.258613128157091
8,1.601067378252168,0.5,0.2,0.5,0.625,0.093909560293518,0.9054823116081554,7.082092122667677e-05,0.0005373071770999601,-5.258613128157091
9,1.801200800533689,0.5,0.2,0.5,0.625,0.0905557602981104,0.9088022600963078,7.352912591793479e-05,0.0005684504796638866,-5.258613128157091
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.08731005987440985,0.9120119430487788,7.627040156911501e-05,0.0006017266752422904,-5.258613128157091
11,2.201467645096731,0.5,0.2,0.5,0.625,0.08416978799018016,0.9151138784565722,7.904769836490234e-05,0.0006372858548828154,-5.258613128157091
12,2.401601067378252,0.5,0.2,0.5,0.625,0.08113227813667719,0.9181105692322368,8.186399604602036e-05,0.0006752886350400997,-5.258613128157091
13,2.601734489659773,0.5,0.2,0.5,0.625,0.07819487868312827,0.9210044913913706,8.472230998658857e-05,0.0007159076155145745,-5.258613128157091
14,2.801867911941294,0.5,0.2,0.5,0.625,0.07535495352542027,0.923798092926765,8.76256912735651e-05,0.0007593278565412866,-5.258613128157091
15,3.002001334222815,0.5,0.2,0.5,0.625,0.07260988759235117,0.92649378745324,9.057722979136497e-05,0.000805747724617477,-5.258613128157091
16,3.202134756504336,0.5,0.2,0.5,0.625,0.06995708819169077,0.9290939525640663,9.358005500463111e-05,0.0008553791892382922,-5.258613128157091
17,3.402268178785857,0.5,0.2,0.5,0.625,0.06739399158414898,0.9316009205583127,9.663733957781237e-05,0.0009084505179605116,-5.258613128157091
18,3.602401601067378,0.5,0.2,0.5,0.625,0.0649180716513115,0.9340169693096617,9.97523042648883e-05,0.0009652067347618911,-5.258613128157091
19,3.802535023348899,0.5,0.2,0.5,0.625,0.06252683541179643,0.9363443258715781,0.00010292822025653843,0.0010259104963688298,-5.258613128157091
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.0602178186208898,0.9385851700133274,0.00010616841155394815,0.001090842954228793,-5.258613128157091
21,4.202801867911941,0.5,0.2,0.5,0.625,0.057988602103701936,0.9407416160401761,0.00010947625942267902,0.0011603055966991664,-5.258613128157091
22,4.402935290193462,0.5,0.2,0.5,0.625,0.05583680519672178,0.9428157174241044,0.00011285519709632253,0.0012346221820774958,-5.258613128157091
