,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,9.016042167717393
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.5314973864499936,0.46809294309776805,0.0002217995610472661,0.00018787089119137295,9.016042167717393
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.5215195431232448,0.4780606460102095,0.00022697013795477293,0.00019284072859122493,9.016042167717393
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.5115244400531291,0.48804509600735313,0.0002321909218915706,0.00019827301762634754,9.016042167717393
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.5015200174311878,0.4980383071985707,0.00023747472084060094,0.00020420064940109028,9.016042167717393
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.4915142719333251,0.5080322329225755,0.00024283490241584568,0.00021066024168378005,9.016042167717393
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.48151519836033174,0.5180188257145286,0.00024828516474845083,0.00021769076039128367,9.016042167717393
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.4715307774849238,0.5279900466424688,0.0002538398759754414,0.0002253359966320646,9.016042167717393
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.46156893383998254,0.5379379080339467,0.00025951402153721133,0.0002336441045336582,9.016042167717393
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.4516375348314086,0.5478544749098236,0.0002653231323885206,0.00024266712637950022,9.016042167717393
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.4417443398761759,0.5577319133606932,0.00027128358662547496,0.00025246317650572494,9.016042167717393
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.4318969933532377,0.5675624985012515,0.00027741248037493915,0.0002630956651361285,9.016042167717393
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.4221029841621735,0.5773386529526326,0.0002837278699186916,0.00027463501527542883,9.016042167717393
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.4123696454946789,0.5870529475810375,0.00029024870066170547,0.00028715822362208697,9.016042167717393
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.4027041179639119,0.5966981366961981,0.0002969949828653724,0.00030075035702492744,9.016042167717393
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.393113342472687,0.6062671648671663,0.00030398781169967473,0.00031550484844744016,9.016042167717393
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.3836040309139962,0.6157531946931413,0.0003112495047999266,0.00033152488806300755,9.016042167717393
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.37418263048625233,0.6251496404157308,0.0003188038422480547,0.00034892525576917394,9.016042167717393
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.36485534359726185,0.634450148343635,0.0003266760104521439,0.0003678320486513599,9.016042167717393
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.3556280989850164,0.6436486235730228,0.0003348927680709056,0.0003883846738902066,9.016042167717393
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.3465065419876662,0.6527392383947472,0.00034348256927511375,0.000410737048311751,9.016042167717393
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.3374960171260772,0.6617164475258757,0.0003524757533041953,0.00043505959474320825,9.016042167717393
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.3286015609741304,0.6705749930542696,0.00036190471257884795,0.00046154125902139715,9.016042167717393
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.319827897719112,0.6793099071458673,0.0003718040216109245,0.0004903911134100006,9.016042167717393
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.31117942943956406,0.6879165190131165,0.00038221064909091694,0.0005218408982288174,9.016042167717393
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.30266023563868744,0.6963904533480406,0.0003931640953475671,0.0005561469179245525,9.016042167717393
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.29427406575895737,0.7047276325005314,0.00040470676997927566,0.0005935949705321607,9.016042167717393
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.2860243343809873,0.7129242791933712,0.00041688415043564345,0.0006345022752059573,9.016042167717393
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.27791413880199367,0.720976895640949,0.0004297449700628847,0.0006792205869946313,9.016042167717393
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.2699462420130592,0.7288822757301735,0.0004433415632382063,0.0007281406935292075,9.016042167717393
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.2621230875179622,0.7366374841482616,0.0004577301734540963,0.0007816981603222627,9.016042167717393
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.5,0.25444679507807694,0.7442398572351744,0.000472971212286241,0.0008403764744625854,9.016042167717393
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.5,0.24691917386575224,0.751686980898759,0.0004891297597332541,0.0009047154757557393,9.016042167717393
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.5,0.2395417219675418,0.758976687327394,0.0005062757953401148,0.0009753149097242485,9.016042167717393
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.5,0.23231564017460718,0.7661070300992202,0.000524484745212819,0.0010528449809598878,9.016042167717393
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.5,0.22524183498381467,0.7730762760038519,0.0005438378025174652,0.0011380512098161748,9.016042167717393
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.5,0.21832093262834001,0.7798828767032755,0.0005644225954087919,0.0012317680729759422,9.016042167717393
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.5,0.21155328410032329,0.7865254583798988,0.0005863335093594354,0.0013349240104186218,9.016042167717393
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.5,0.20493897608888623,0.7930027980637657,0.0006096722740943069,0.0014485535732538422,9.016042167717393
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.5,0.19847784549408556,0.7993137878294168,0.0006345488176310895,0.0015738178588666752,9.016042167717393
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.5,0.19216949182399737,0.8054574137813385,0.0006610817457118331,0.0017120126489523282,9.016042167717393
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.5,0.186013286135565,0.8114327282448579,0.0006893991170565546,0.0018645865025205947,9.016042167717393
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.5,0.18000837464818803,0.81723882684304,0.0007196392221670569,0.0020331592866049994,9.016042167717393
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.5,0.17415370405676442,0.8228748028243345,0.0007519514565667221,0.002219541662334485,9.016042167717393
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.5,0.16844802637314502,0.8283397155154313,0.0007864971483159072,0.0024257609631079344,9.016042167717393
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.5,0.16288990976753473,0.8336325524646663,0.000823450468014171,0.0026540872997849467,9.016042167717393
46,9.206137424949967,0.7916666666666666,0.2,0.5,0.5,0.15747775516758125,0.8387521880196434,0.0008629994653151213,0.002907057347460272,9.016042167717393
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.5,0.15220980394900513,0.8436973322399163,0.0009053473935069033,0.003187516417571729,9.016042167717393
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.5,0.14708415056183877,0.8484664846757727,0.0009507138293565198,0.0034986509330320534,9.016042167717393
49,9.80653769179453,0.7916666666666666,0.2,0.5,0.5,0.14209875525380924,0.8530578849496782,0.0009993358361029645,0.003844023960409588,9.016042167717393
50,10.00667111407605,0.7916666666666666,0.2,0.5,0.5,0.13725145235143135,0.857469444050264,0.001051469360597911,0.004227634237706584,9.016042167717393
51,10.206804536357572,0.7916666666666666,0.2,0.5,0.5,0.13253996267443466,0.8616986899512855,0.0011073906299686753,0.004653956744311115,9.016042167717393
52,10.406937958639093,0.7916666666666666,0.2,0.5,0.5,0.12796190415034436,0.8657427001176967,0.0011673976423475676,0.005127998089611355,9.016042167717393
53,10.607071380920614,0.7916666666666666,0.2,0.5,0.5,0.12351480022742975,0.869598011408638,0.001231811800704472,0.005655376563227833,9.016042167717393
54,10.807204803202135,0.7916666666666666,0.2,0.5,0.5,0.11919609103688565,0.8732605553570418,0.0013009795036928915,0.006242374102379706,9.016042167717393
55,11.007338225483656,0.7916666666666666,0.2,0.5,0.5,0.1150031424462956,0.8767255641920962,0.0013752738517584624,0.0068960195098498505,9.016042167717393
56,11.207471647765177,0.7916666666666666,0.2,0.5,0.5,0.11093325438148055,0.8799874583548906,0.0014550963794696338,0.007624190884159372,9.016042167717393
