,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.37485,0.62475,0.00015,0.00025,2.121802286646934
1,0.200133422281521,0.5,0.2,0.5,0.375,0.36552108880899375,0.6340709277070816,0.00015290294053101096,0.00025508054339357013,2.121802286646934
2,0.400266844563042,0.5,0.2,0.5,0.375,0.3562920294407675,0.6432916467542071,0.00015575540443572549,0.0002605684005896084,2.121802286646934
3,0.600400266844563,0.5,0.2,0.5,0.375,0.3471685680222699,0.6524063854735412,0.00015856261276172247,0.0002664838914270213,2.121802286646934
4,0.800533689126084,0.5,0.2,0.5,0.375,0.3381560446151085,0.6614097772088936,0.00016132961102170097,0.0002728485649761084,2.121802286646934
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.3292595319336728,0.6702967210402516,0.00016406139528992063,0.00027968563078562827,2.121802286646934
6,1.200800533689126,0.5,0.2,0.5,0.375,0.32048378678105854,0.6790624303252243,0.00016676288720182797,0.0002870200065154186,2.121802286646934
7,1.400933955970647,0.5,0.2,0.5,0.375,0.31183324373697285,0.6877024388683132,0.00016943894120155696,0.00029487845351243333,2.121802286646934
8,1.601067378252168,0.5,0.2,0.5,0.375,0.3033120118093443,0.6962126041470074,0.0001720943502175547,0.0003032896934308744,2.121802286646934
9,1.801200800533689,0.5,0.2,0.5,0.375,0.2949238831606045,0.7045890985082746,0.0001747338536044712,0.00031228447751652694,2.121802286646934
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.2866723188049115,0.7128284232524068,0.00017736213874663137,0.0003218958039351721,2.121802286646934
11,2.201467645096731,0.5,0.2,0.5,0.375,0.2785604536697668,0.7209274033865594,0.00017998384962291061,0.00033215909405107737,2.121802286646934
12,2.401601067378252,0.5,0.2,0.5,0.375,0.27059110320536817,0.7288831804997948,0.00018260360525308188,0.00034311268958406353,2.121802286646934
13,2.601734489659773,0.5,0.2,0.5,0.375,0.2627667561272739,0.7366932206262854,0.00018522597798376655,0.0003547972684571728,2.121802286646934
14,2.801867911941294,0.5,0.2,0.5,0.375,0.25508957465895893,0.7443553139774668,0.00018785549439427949,0.0003672558691804153,2.121802286646934
15,3.002001334222815,0.5,0.2,0.5,0.375,0.2475614043668886,0.7518675645681322,0.0001904966480196668,0.0003805344169600694,2.121802286646934
16,3.202134756504336,0.5,0.2,0.5,0.375,0.2401838130717345,0.759228349316677,0.00019315394126305326,0.00039468367032592454,2.121802286646934
17,3.402268178785857,0.5,0.2,0.5,0.375,0.23295805266029126,0.766436358197869,0.00019583184417691198,0.0004097572976633647,2.121802286646934
18,3.602401601067378,0.5,0.2,0.5,0.375,0.22588509452843897,0.7734905577441539,0.0001985348277213754,0.00042581289968627857,2.121802286646934
19,3.802535023348899,0.5,0.2,0.5,0.375,0.21896562533702835,0.7803901953396001,0.0002012673602802729,0.00044291196309191507,2.121802286646934
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.21220004627764366,0.7871347998915295,0.00020403389881707386,0.0004611199320104136,2.121802286646934
21,4.202801867911941,0.5,0.2,0.5,0.375,0.20558852689097393,0.7937241264082417,0.00020683891091795683,0.0004805077898670768,2.121802286646934
22,4.402935290193462,0.5,0.2,0.5,0.375,0.19913097401125562,0.8001581879967387,0.000209686867659945,0.0005011511243463395,2.121802286646934
23,4.603068712474983,0.5,0.2,0.5,0.375,0.19282706480130846,0.8064372218047073,0.00021258226354301183,0.0005231311304418159,2.121802286646934
