,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,21.322725540916895
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.1206328183334381,0.8789083061043856,5.7202667014389345e-05,0.00040167289516175207,21.322725540916895
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.11644415675783709,0.8830290280637647,6.517624141195449e-05,0.00046163893698612075,21.322725540916895
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.11238138893365832,0.8870132655408061,7.402214970266123e-05,0.0005313233758327282,21.322725540916895
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.10844191578827853,0.890861874399641,8.385211073835773e-05,0.0006123577013418836,21.322725540916895
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.10462306783007452,0.8945754763861439,9.479293815882276e-05,0.000706662845622694,21.322725540916895
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.1009221307574152,0.8981543731207694,0.0001069887110981886,0.0008165074107172203,21.322725540916895
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.09733635375831552,0.9015984813567717,0.00012060293936493058,0.0009445619455478716,21.322725540916895
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.09386295567857773,0.9049072614228224,0.00013582052056189154,0.001093962378037915,21.322725540916895
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.0904991295075432,0.9080796259444863,0.00015285070630990618,0.001268393841660442,21.322725540916895
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.08724204562498186,0.9111138222141808,0.00017193100403397354,0.00147220115680322,21.322725540916895
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.0840888551584218,0.9140073248790402,0.00019333027854711034,0.0017104896839907275,21.322725540916895
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.0810366934306147,0.9167566772888321,0.00021735339595435745,0.0019892758845987497,21.322725540916895
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.07808268134156955,0.9193573239128561,0.00024434605467237806,0.0023156486909019776,21.322725540916895
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.07522392714054633,0.9218034085111391,0.0002747002951050292,0.002697964053209445,21.322725540916895
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.07245752623832845,0.9240875695479357,0.0003088597147669251,0.0031460444989688235,21.322725540916895
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.06978056175720841,0.9262006487618821,0.0003473267907645618,0.003671462690144775,21.322725540916895
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.06719010355962626,0.9281313845227703,0.0003906703404545231,0.00428784157714875,21.322725540916895
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.06468320690220526,0.9298660537113952,0.0004395337256362208,0.00501120566076308,21.322725540916895
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.06225691060528463,0.931388047758444,0.0004946438349154328,0.00586039780135565,21.322725540916895
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.05990823480543988,0.9326773838328586,0.0005568210773959322,0.00685756028430529,21.322725540916895
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.057634178584535546,0.9337101631219458,0.0006269898766279329,0.00802866841689047,21.322725540916895
