,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,29.575795027543098
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.2424554409492159,0.7570656658548242,0.00011937367988732848,0.000359519516072744,29.575795027543098
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.23515986625579402,0.7642657839398828,0.00014202619820465645,0.00043232360611876025,29.575795027543098
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.22801384988741424,0.7712958952449714,0.0001686134090327063,0.0005216414585818073,29.575795027543098
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.2210175552531268,0.778151075889798,0.0001999151863158157,0.0006314536707594436,29.575795027543098
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.2141707416527478,0.7848255907807782,0.00023688161573174886,0.0007667859507424535,29.575795027543098
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.20747274091685614,0.7913126158913891,0.000280668881895806,0.0009339743098590132,29.575795027543098
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.20092244458243255,0.7976038917782164,0.00033267932092077135,0.0011409843184303496,29.575795027543098
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.1945182620673846,0.8036892339245488,0.00039462230157080047,0.001397881706495793,29.575795027543098
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.18825808190144244,0.8095559576212161,0.00046858040657978884,0.0017173800707616003,29.575795027543098
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.18213921723567753,0.815188106121237,0.0005570964441896817,0.00211558019889575,29.575795027543098
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.17615833745454257,0.820565482451034,0.0006632788283204796,0.002612901266102893,29.575795027543098
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.17031138723386016,0.8256624712443246,0.0007909238580777214,0.0032352176637375175,29.575795027543098
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.1645934808173867,0.8304464722345075,0.0009446740140296946,0.004015372934076113,29.575795027543098
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.15899877595477385,0.8348759568534615,0.001130205558779492,0.004995061632985214,29.575795027543098
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.1535203239697149,0.8388980231592863,0.0013544535517419874,0.006227199319256785,29.575795027543098
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.14814989300296882,0.8424453277608072,0.0016258816355776504,0.007778897600646238,29.575795027543098
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.1428777675734634,0.8454322827594483,0.0019547984507870294,0.009735151216301181,29.575795027543098
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.13769253019339198,0.8477503993627222,0.002353722088841237,0.012203348355044571,29.575795027543098
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.13258083747162336,0.8492626161579405,0.0028377918703981013,0.015318754500038065,29.575795027543098
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.1275272199102078,0.8497967186892047,0.0034252055469209987,0.0192508558536665,29.575795027543098
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.12251394464789607,0.8491377564969881,0.0041376647299996355,0.024210634125116145,29.575795027543098
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.11752101790976564,0.8470199206758348,0.005000766230411101,0.030458295183988342,29.575795027543098
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.11252643016951029,0.8431185678566383,0.006044257672879489,0.0383107443009719,29.575795027543098
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.10750676035119988,0.8370436427885813,0.007302046949252624,0.048147549910966,29.575795027543098
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.10243842961986188,0.8283370934648185,0.008811711310175116,0.06041276560514435,29.575795027543098
