,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.13398609729873046
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.9132022513438321,0.08640867678064627,0.00035664868399779226,3.2423191523731497e-05,0.13398609729873046
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.9099996081795105,0.08962194838344734,0.0003469043734113643,3.153906363062962e-05,0.13398609729873046
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.9066893930473813,0.09294250053003231,0.00033742620725155825,3.068021533472178e-05,0.13398609729873046
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.903268945304491,0.09637300180263554,0.00032820695117661885,2.9845941696821907e-05,0.13398609729873046
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.8997356145031774,0.09991611019525778,0.00031923972786332606,2.903557370134998e-05,0.13398609729873046
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.8960867457369441,0.103574488262996,0.0003105175670693371,2.8248432990458942e-05,0.13398609729873046
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.8923196827021485,0.1073507999920814,0.00030203346766918647,2.748383810096803e-05,0.13398609729873046
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.8884318042600483,0.1112476737527915,0.00029378083843134117,2.6741148728820208e-05,0.13398609729873046
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.8844205347624144,0.11526769184697637,0.0002857536133049478,2.6019777304305868e-05,0.13398609729873046
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.8802833280706786,0.11941340714106159,0.00027794565886407526,2.5319129395848334e-05,0.13398609729873046
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.8760176668232619,0.12368734362625046,0.00027035093100393886,2.4638619483761967e-05,0.13398609729873046
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.8716211011907931,0.12809195751583732,0.00026296360901194055,2.3977684357728873e-05,0.13398609729873046
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.8670912430009069,0.13262964318626896,0.0002557780357126729,2.333577711154478e-05,0.13398609729873046
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.8624257733852813,0.13730272555410064,0.0002487886956805482,2.2712364937590986e-05,0.13398609729873046
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.8576224701884045,0.14211343263277684,0.0002419902465940275,2.210693222460581e-05,0.13398609729873046
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.8526791648663675,0.14706393873322854,0.00023537742883988655,2.1518971564104935e-05,0.13398609729873046
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.8475938284191331,0.15215627839907206,0.0002289451860985367,2.0947995696294588e-05,0.13398609729873046
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.8423645380027889,0.15739237988419996,0.0002226885836375833,2.0393529373577854e-05,0.13398609729873046
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.8369895017030383,0.16277404035425802,0.00021660283110050673,1.9855111603143518e-05,0.13398609729873046
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.8314670594074374,0.1683029250405692,0.00021068325873166676,1.933229326171226e-05,0.13398609729873046
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.8257957023990533,0.17398054764198242,0.00020492532148423816,1.882463747994467e-05,0.13398609729873046
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.8199740786765634,0.17980826500473282,0.0001993245990665209,1.8331719637224802e-05,0.13398609729873046
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.8140010154416851,0.1857872546382221,0.0001938767930562988,1.7853127036426653e-05,0.13398609729873046
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.8078755272015267,0.191918506617979,0.0001885777220834889,1.7388458410805467e-05,0.13398609729873046
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.8015968224775903,0.19820281687856753,0.00018342332010186762,1.6937323740242324e-05,0.13398609729873046
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.7951643296668524,0.20464076135973813,0.0001784096298526004,1.6499343556859366e-05,0.13398609729873046
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.7885776874867924,0.21123270555887527,0.00017353280514419627,1.607414918814819e-05,0.13398609729873046
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.7818367691286728,0.21797878038423402,0.00016878910496306507,1.566138213000435e-05,0.13398609729873046
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.774941704435089,0.22487885998334825,0.00016417488808928446,1.5260693473390812e-05,0.13398609729873046
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.7678928915095017,0.23193255013755623,0.0001596866094233225,1.4871743518570282e-05,0.13398609729873046
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.76069098032476,0.23913920464758404,0.00015532082533024422,1.4494202325515393e-05,0.13398609729873046
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.7533368996354073,0.2464978984292142,0.00015107418642564522,1.412774895264043e-05,0.13398609729873046
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.7458318725707996,0.2540074119249986,0.00014694343320769906,1.377207099389608e-05,0.13398609729873046
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.738177412798126,0.26166623494109126,0.00014292539619368056,1.3426864588883495e-05,0.13398609729873046
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.7303753436802023,0.2694725474939915,0.00013901699182048804,1.3091833985609373e-05,0.13398609729873046
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5,0.7224277980220019,0.27742422006570816,0.00013521522091658824,1.2766691373410138e-05,0.13398609729873046
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.5,0.7143372234266473,0.2855188082501738,0.00013151716653009483,1.2451156648828274e-05,0.13398609729873046
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.5,0.7061063955614776,0.29375353949048455,0.00012791999094020052,1.2144957097741245e-05,0.13398609729873046
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.5,0.6977384070831628,0.30212532415502213,0.00012442093454164994,1.1847827273345419e-05,0.13398609729873046
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.5,0.6892366816475787,0.31063074153072123,0.00012101731300792798,1.1559508692138226e-05,0.13398609729873046
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.5,0.6806049735127946,0.31926604022231675,0.00011770651526987612,1.1279749618690472e-05,0.13398609729873046
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.5,0.6718473535275113,0.3280271521653857,0.00011448600217648054,1.100830492640912e-05,0.13398609729873046
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.5,0.6629682271475119,0.33690967461305604,0.00011135330364417403,1.074493578789204e-05,0.13398609729873046
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.5,0.6539723136178526,0.34590889095512983,0.00010830601746131377,1.0489409556269016e-05,0.13398609729873046
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.5,0.6448646439251585,0.35501977276794455,0.00010534180733862576,1.02414995582631e-05,0.13398609729873046
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.5,0.6356505653945713,0.36423697521989207,0.0001024584006813198,1.000098485530103e-05,0.13398609729873046
47,9.406270847231488,0.041666666666666664,0.2,0.5,0.5,0.6263357106202397,0.373554868141998,9.965358760459884e-05,9.767650157662642e-06,0.13398609729873046
48,9.606404269513009,0.041666666666666664,0.2,0.5,0.5,0.6169260056997216,0.3829675277960549,9.692521864850658e-05,9.541285575052242e-06,0.13398609729873046
49,9.80653769179453,0.041666666666666664,0.2,0.5,0.5,0.607427654504247,0.39246875260605646,9.42712032325206e-05,9.321686464210263e-06,0.13398609729873046
50,10.00667111407605,0.041666666666666664,0.2,0.5,0.5,0.597847109709982,0.40205209212817977,9.168950850860558e-05,9.108653329712636e-06,0.13398609729873046
51,10.206804536357572,0.041666666666666664,0.2,0.5,0.5,0.5881910785252864,0.4117108413259253,8.917815720172156e-05,8.901991586690067e-06,0.13398609729873046
52,10.406937958639093,0.041666666666666664,0.2,0.5,0.5,0.5784664973156561,0.4214380659465616,8.673522633417807e-05,8.701511448146021e-06,0.13398609729873046
53,10.607071380920614,0.041666666666666664,0.2,0.5,0.5,0.5686805062772436,0.43122662784902477,8.435884591779681e-05,8.507027813782082e-06,0.13398609729873046
54,10.807204803202135,0.041666666666666664,0.2,0.5,0.5,0.5588404308388062,0.4410692036035142,8.204719755094488e-05,8.3183601285518e-06,0.13398609729873046
55,11.007338225483656,0.041666666666666664,0.2,0.5,0.5,0.5489537606169944,0.4509583055377443,7.979851300383071e-05,8.13533225744025e-06,0.13398609729873046
56,11.207471647765177,0.041666666666666664,0.2,0.5,0.5,0.5390281468651855,0.46088628429027695,7.761107224174595e-05,7.957772295794556e-06,0.13398609729873046
57,11.407605070046698,0.041666666666666664,0.2,0.5,0.5,0.529071354421762,0.4708453768628339,7.548320286307388e-05,7.785512540984497e-06,0.13398609729873046
58,11.607738492328219,0.041666666666666664,0.2,0.5,0.5,0.5190912433485866,0.48082772498341,7.341327863861878e-05,7.618389364890201e-06,0.13398609729873046
59,11.80787191460974,0.041666666666666664,0.2,0.5,0.5,0.5090957561287855,0.4908253879101325,7.139971799934272e-05,7.456243082595781e-06,0.13398609729873046
60,12.00800533689126,0.041666666666666664,0.2,0.5,0.5,0.499092879884102,0.5008303802149473,6.944098306618604e-05,7.298917884500304e-06,0.13398609729873046
61,12.208138759172781,0.041666666666666664,0.2,0.5,0.5,0.4890906224317144,0.51083469572812,6.753557842352788e-05,7.146261741947001e-06,0.13398609729873046
62,12.408272181454302,0.041666666666666664,0.2,0.5,0.5,0.4790969951238518,0.520830324699962,6.56820498709425e-05,6.998126315107561e-06,0.13398609729873046
63,12.608405603735823,0.041666666666666664,0.2,0.5,0.5,0.46911997853312504,0.5308092881166208,6.387898337305305e-05,6.854366881084765e-06,0.13398609729873046
64,12.808539026017344,0.041666666666666664,0.2,0.5,0.5,0.4591674966717345,0.5407636634820457,6.21250039589401e-05,6.714842260592913e-06,0.13398609729873046
65,13.008672448298865,0.041666666666666664,0.2,0.5,0.5,0.44924740138588287,0.5506856004247905,6.041877458552544e-05,6.579414740809664e-06,0.13398609729873046
66,13.208805870580386,0.041666666666666664,0.2,0.5,0.5,0.43936743935024464,0.5605673537045917,5.875899514408142e-05,6.4479500193769525e-06,0.13398609729873046
67,13.408939292861907,0.041666666666666664,0.2,0.5,0.5,0.4295352265137064,0.5704013087676969,5.714440144970159e-05,6.320317146736798e-06,0.13398609729873046
68,13.609072715143428,0.041666666666666664,0.2,0.5,0.5,0.4197582350727745,0.5801799947745638,5.5573764203946406e-05,6.196388457530589e-06,0.13398609729873046
