,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.38909224659054364
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.9131974497827745,0.0864096497772539,0.0003601522673045568,3.274817266711383e-05,0.38909224659054364
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.90999011282292,0.08962394678028945,0.0003537530214363279,3.2187375354463476e-05,0.38909224659054364
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.9066753046926713,0.09294557751311833,0.0003474673256343567,3.165046857619108e-05,0.38909224659054364
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.9032503580484776,0.09637721133894009,0.0003412936045277489,3.113700805476545e-05,0.38909224659054364
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.899712615840871,0.09992150726244811,0.00033523030902931364,3.0646587651858725e-05,0.38909224659054364
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.8960594166892774,0.10358112863606096,0.0003292758831070155,3.017879155520809e-05,0.38909224659054364
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.8922880978394818,0.10735874019144419,0.00032342876839164367,2.973320068286228e-05,0.38909224659054364
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.8883960361457186,0.11125696696516621,0.00031768744200840035,2.930944710722665e-05,0.38909224659054364
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.8843806473810251,0.11527839499154233,0.000312050415306844,2.8907212126196613e-05,0.38909224659054364
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.8802393821957322,0.11942557542603498,0.00030651620205878713,2.8526176174518487e-05,0.38909224659054364
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.8759697161129366,0.12370103453295893,0.0003010833243237601,2.8166029781120123e-05,0.38909224659054364
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.8715691966830067,0.12810722649764875,0.00029575032636333095,2.782649298168278e-05,0.38909224659054364
