,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.75,0.5,0.20172586333095674,0.7978580941085007,8.658456289809743e-05,0.00032945799764449925,9.326795092055288
2,0.400266844563042,0.5,0.2,0.75,0.5,0.19535564932927738,0.8042114203367726,8.982567138570315e-05,0.00034310466256435803,9.326795092055288
3,0.600400266844563,0.5,0.2,0.75,0.5,0.18913893968371023,0.8104103422327438,9.306043801866898e-05,0.00035765764552750704,9.326795092055288
4,0.800533689126084,0.5,0.2,0.75,0.5,0.18307497404328454,0.8164555502904965,9.629334297473933e-05,0.00037318232324439225,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.17716295391040157,0.8223477833084905,9.95279373549502e-05,0.0003897348437531748,9.326795092055288
6,1.200800533689126,0.5,0.2,0.75,0.5,0.17140174881419626,0.8280880959851412,0.00010276850900588113,0.0004073866916568012,9.326795092055288
7,1.400933955970647,0.5,0.2,0.75,0.5,0.16579010556383575,0.8336776659207323,0.0001060190221994806,0.00042620949323271464,9.326795092055288
8,1.601067378252168,0.5,0.2,0.75,0.5,0.1603265986533657,0.8391178372377861,0.00010928347937432194,0.0004462806294740875,9.326795092055288
9,1.801200800533689,0.5,0.2,0.75,0.5,0.1550096376609063,0.8444101133576938,0.00011256588403404257,0.0004676830973661345,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.14983749400485236,0.8495561298770498,0.00011587024836445002,0.0004905058697336578,9.326795092055288
11,2.201467645096731,0.5,0.2,0.75,0.5,0.1448082912837011,0.8545576635754619,0.00011920059458670695,0.0005148445462504599,9.326795092055288
12,2.401601067378252,0.5,0.2,0.75,0.5,0.13992005165605234,0.8594165861588142,0.00012256096090220765,0.0005408012242315032,9.326795092055288
13,2.601734489659773,0.5,0.2,0.75,0.5,0.13517068071581875,0.8641348783910862,0.0001259554030258753,0.0005684854900695031,9.326795092055288
14,2.801867911941294,0.5,0.2,0.75,0.5,0.13055798285554915,0.8687146144358856,0.00012938799777471136,0.0005980147107908328,9.326795092055288
15,3.002001334222815,0.5,0.2,0.75,0.5,0.1260796777373472,0.8731579445378576,0.0001328628502554721,0.0006295148745401555,9.326795092055288
16,3.202134756504336,0.5,0.2,0.75,0.5,0.12173340754306781,0.8774670872050752,0.00013638409673603867,0.0006631211551212412,9.326795092055288
17,3.402268178785857,0.5,0.2,0.75,0.5,0.11751674436501408,0.8816443214197963,0.00013995590762393072,0.0006989783075658193,9.326795092055288
18,3.602401601067378,0.5,0.2,0.75,0.5,0.1134271912855924,0.8856919855850959,0.00014358248770645845,0.0007372406416053899,9.326795092055288
19,3.802535023348899,0.5,0.2,0.75,0.5,0.10946220594823315,0.8896124516799184,0.00014726808176085616,0.000778074290087808,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.1056192140239859,0.8934081112041807,0.00015101698044603563,0.0008216577913875496,9.326795092055288
21,4.202801867911941,0.5,0.2,0.75,0.5,0.10189562060911353,0.8970813633642186,0.00015483352643899797,0.0008681825002291271,9.326795092055288
22,4.402935290193462,0.5,0.2,0.75,0.5,0.09828878836455973,0.9006346362388242,0.00015872211896587229,0.0009178532776504973,9.326795092055288
23,4.603068712474983,0.5,0.2,0.75,0.5,0.09479605103281825,0.9040703723501416,0.00016268721910291909,0.0009708893979375383,9.326795092055288
24,4.803202134756504,0.5,0.2,0.75,0.5,0.09141473635374375,0.9073910042527732,0.00016673334736461872,0.0010275260461188977,9.326795092055288
