,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,38.78116086546688
1,0.200133422281521,5.0,0.2,0.5,0.5,0.6996589281091011,0.2998593546875092,0.0003408141679438184,0.00014090303544586285,38.78116086546688
2,0.400266844563042,5.0,0.2,0.5,0.5,0.6911224697182804,0.30829601088962666,0.00041007555235951596,0.00017144383973343447,38.78116086546688
3,0.600400266844563,5.0,0.2,0.5,0.5,0.682441647126416,0.3168542083072918,0.0004940285999207714,0.00021011596637148086,38.78116086546688
4,0.800533689126084,5.0,0.2,0.5,0.5,0.673617062736556,0.32552728427503713,0.0005963495850253238,0.00025930340338151965,38.78116086546688
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.6646486880054382,0.33430736237590725,0.0007217723217832105,0.00032217729687132227,38.78116086546688
6,1.200800533689126,5.0,0.2,0.5,0.5,0.6555355495992401,0.34318507180708774,0.0008764109538376876,0.0004029676398345128,38.78116086546688
7,1.400933955970647,5.0,0.2,0.5,0.5,0.6462753416254777,0.35214916227850834,0.0010681702428780335,0.0005073258531359729,38.78116086546688
8,1.601067378252168,5.0,0.2,0.5,0.5,0.6368638696973445,0.36118591723676635,0.001307351487583639,0.0006428615783055085,38.78116086546688
9,1.801200800533689,5.0,0.2,0.5,0.5,0.6272943266538619,0.3702783740199005,0.0016074330437657104,0.0008198662824720912,38.78116086546688
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.6175562725334042,0.37940519042486714,0.001986175139327377,0.0010523619024013873,38.78116086546688
11,2.201467645096731,5.0,0.2,0.5,0.5,0.6076343144417216,0.3885391139712273,0.002467055233937616,0.0013595163531136883,38.78116086546688
12,2.401601067378252,5.0,0.2,0.5,0.5,0.5975062833324292,0.3976447900286789,0.0030812587680813784,0.0017676678708106854,38.78116086546688
13,2.601734489659773,5.0,0.2,0.5,0.5,0.5871407409769248,0.4066756471378907,0.0038704150982726442,0.0023131967869120533,38.78116086546688
14,2.801867911941294,5.0,0.2,0.5,0.5,0.5764936468758168,0.41556953780108685,0.004890278799192203,0.0030465365239041565,38.78116086546688
15,3.002001334222815,5.0,0.2,0.5,0.5,0.5655037867589346,0.42424245946918815,0.006215821573814818,0.004037932198062446,38.78116086546688
16,3.202134756504336,5.0,0.2,0.5,0.5,0.5540867845901685,0.43257987467865033,0.007947974123280039,0.005385366607901134,38.78116086546688
17,3.402268178785857,5.0,0.2,0.5,0.5,0.5421271412057054,0.44042440554176193,0.010222727210916738,0.007225726041616101,38.78116086546688
18,3.602401601067378,5.0,0.2,0.5,0.5,0.529468119378409,0.44755887155676116,0.01322296123405812,0.009750047830771975,38.78116086546688
19,3.802535023348899,5.0,0.2,0.5,0.5,0.515899444584679,0.4536833224003068,0.017193356196103224,0.013223876818911328,38.78116086546688
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.5011437056440108,0.45838521367580654,0.022457963923409898,0.018013116756773088,38.78116086546688
21,4.202801867911941,5.0,0.2,0.5,0.5,0.48484400916522613,0.46110312890271593,0.02943857713458831,0.024614284797469896,38.78116086546688
22,4.402935290193462,5.0,0.2,0.5,0.5,0.46655879367646097,0.46108825237065054,0.03866882789807174,0.033684126054817,38.78116086546688
23,4.603068712474983,5.0,0.2,0.5,0.5,0.4457751790864323,0.45737574051522106,0.05079337126736649,0.04605570913098037,38.78116086546688
24,4.803202134756504,5.0,0.2,0.5,0.5,0.4219586149946014,0.44879201563868026,0.06653393827493617,0.06271543109178242,38.78116086546688
25,5.003335557038025,5.0,0.2,0.5,0.5,0.3946607131443858,0.43404331428157233,0.08659667170539179,0.08469930086865046,38.78116086546688
26,5.203468979319546,5.0,0.2,0.5,0.5,0.36369752903754476,0.41194460644264164,0.11149797812719324,0.11285988639262061,38.78116086546688
27,5.403602401601067,5.0,0.2,0.5,0.5,0.3293726016818075,0.3818256263909245,0.14131549415035513,0.1474862777769132,38.78116086546688
28,5.603735823882588,5.0,0.2,0.5,0.5,0.2926512555852269,0.34404889875873595,0.17543765929121888,0.18786218636481855,38.78116086546688
29,5.803869246164109,5.0,0.2,0.5,0.5,0.2551415767626961,0.30039798994507877,0.21245980751210863,0.2320006257801167,38.78116086546688
30,6.00400266844563,5.0,0.2,0.5,0.5,0.2187931753617738,0.25398835872449144,0.2503681214616438,0.27685034445209133,38.78116086546688
31,6.204136090727151,5.0,0.2,0.5,0.5,0.18540964496163034,0.2085478884583545,0.2869986366770079,0.3190438299030075,38.78116086546688
32,6.404269513008672,5.0,0.2,0.5,0.5,0.1562279562981567,0.16737284751100331,0.32055662681661673,0.3558425693742235,38.78116086546688
33,6.604402935290193,5.0,0.2,0.5,0.5,0.1317659676633948,0.13253945961462207,0.34993950195402485,0.38575507076795845,38.78116086546688
34,6.804536357571714,5.0,0.2,0.5,0.5,0.11193381689001364,0.10472043538299124,0.3747679935559114,0.40857775417108383,38.78116086546688
35,7.004669779853235,5.0,0.2,0.5,0.5,0.0962647557251551,0.08350335547592383,0.3952140922775239,0.4250177965213972,38.78116086546688
36,7.204803202134756,5.0,0.2,0.5,0.5,0.08413100297418248,0.06788467901479699,0.41177051835283984,0.4362137996581807,38.78116086546688
37,7.404936624416277,5.0,0.2,0.5,0.5,0.07488792763667952,0.056686477437425796,0.42505795234105875,0.4433676425848359,38.78116086546688
38,7.605070046697798,5.0,0.2,0.5,0.5,0.06794899013719771,0.0488090989590949,0.435700041300065,0.4475418696036422,38.78116086546688
39,7.805203468979319,5.0,0.2,0.5,0.5,0.06281429065961666,0.04334079267311453,0.4442579676481716,0.44958694901909707,38.78116086546688
40,8.005336891260841,5.0,0.2,0.5,0.5,0.05907409652153071,0.03957798044294989,0.4512051288363602,0.45014279419915904,38.78116086546688
41,8.205470313542362,5.0,0.2,0.5,0.5,0.056401036331330985,0.037002299509003564,0.45692468821333865,0.4496719759463267,38.78116086546688
42,8.405603735823883,5.0,0.2,0.5,0.5,0.05453826433589611,0.03524339015190061,0.4617182132200186,0.44850013229218466,38.78116086546688
43,8.605737158105404,5.0,0.2,0.5,0.5,0.053287056166863946,0.03404201089323188,0.4658184299342261,0.4468525030056779,38.78116086546688
44,8.805870580386925,5.0,0.2,0.5,0.5,0.05249534013676888,0.03321915044078164,0.46940242151862294,0.4448830879038264,38.78116086546688
45,9.006004002668446,5.0,0.2,0.5,0.5,0.052047772339516095,0.03265232335287081,0.4726035481859917,0.4426963561216212,38.78116086546688
46,9.206137424949967,5.0,0.2,0.5,0.5,0.051857482911952496,0.03225821349336672,0.4755214754969026,0.440362828097778,38.78116086546688
47,9.406270847231488,5.0,0.2,0.5,0.5,0.05185940990903549,0.03198036141193199,0.4782302643388822,0.4379299643401501,38.78116086546688
48,9.606404269513009,5.0,0.2,0.5,0.5,0.052005049153721436,0.03178062326066298,0.480784697353995,0.43542963023162035,38.78116086546688
49,9.80653769179453,5.0,0.2,0.5,0.5,0.05225835782493218,0.03163323499634891,0.483225170094306,0.4328832370844127,38.78116086546688
50,10.00667111407605,5.0,0.2,0.5,0.5,0.0525926284583467,0.03152083497201564,0.4855813819102998,0.43030515465933755,38.78116086546688
51,10.206804536357572,5.0,0.2,0.5,0.5,0.05298811633249991,0.03143172145215295,0.48787511524177074,0.42770504697357614,38.78116086546688
52,10.406937958639093,5.0,0.2,0.5,0.5,0.05343024824859139,0.03135801091666642,0.49012231208287327,0.4250894287518686,38.78116086546688
53,10.607071380920614,5.0,0.2,0.5,0.5,0.05390828343287425,0.0312943915425246,0.49233461396254696,0.4224627110620539,38.78116086546688
54,10.807204803202135,5.0,0.2,0.5,0.5,0.05441431588971921,0.031237287147045333,0.49452049974805,0.41982789721518515,38.78116086546688
55,11.007338225483656,5.0,0.2,0.5,0.5,0.05494252934521425,0.031184282990147822,0.4966861301691766,0.41718705749546103,38.78116086546688
56,11.207471647765177,5.0,0.2,0.5,0.5,0.05548864988927447,0.031133753647101556,0.4988359626109282,0.41454163385269555,38.78116086546688
57,11.407605070046698,5.0,0.2,0.5,0.5,0.05604954016489708,0.031084602917693008,0.5009732053214239,0.41189265159598587,38.78116086546688
58,11.607738492328219,5.0,0.2,0.5,0.5,0.05662289957454089,0.031036091106597993,0.5031001506296633,0.40924085868919763,38.78116086546688
59,11.80787191460974,5.0,0.2,0.5,0.5,0.05720704001725505,0.030987717380427434,0.5052184228136225,0.4065868197886949,38.78116086546688
60,12.00800533689126,5.0,0.2,0.5,0.5,0.05780072797941363,0.030939144523753122,0.5073291517277827,0.40393097576905057,38.78116086546688
61,12.208138759172781,5.0,0.2,0.5,0.5,0.05840306166118337,0.030890143804027364,0.5094331074777463,0.40127368705704286,38.78116086546688
62,12.408272181454302,5.0,0.2,0.5,0.5,0.05901338344187744,0.030840559676136366,0.5115307958635379,0.39861526101844813,38.78116086546688
63,12.608405603735823,5.0,0.2,0.5,0.5,0.0596312156049552,0.03079028674559712,0.5136225280788778,0.3959559695705697,38.78116086546688
64,12.808539026017344,5.0,0.2,0.5,0.5,0.06025621281708198,0.03073925310299451,0.515708472215492,0.39329606186443133,38.78116086546688
65,13.008672448298865,5.0,0.2,0.5,0.5,0.060888124727423616,0.03068740853865007,0.5177886936223752,0.390635773111551,38.78116086546688
66,13.208805870580386,5.0,0.2,0.5,0.5,0.06152677433169919,0.030634719468845228,0.5198631780285152,0.3879753281709401,38.78116086546688
67,13.408939292861907,5.0,0.2,0.5,0.5,0.06217203651598891,0.030581162470045498,0.5219318546775751,0.3853149463363904,38.78116086546688
68,13.609072715143428,5.0,0.2,0.5,0.5,0.0628238240258658,0.03052672073989713,0.5239946113815934,0.38265484385264337,38.78116086546688
69,13.80920613742495,5.0,0.2,0.5,0.5,0.06348207753350214,0.030471382246450643,0.5260513050963308,0.37999523512371625,38.78116086546688
70,14.00933955970647,5.0,0.2,0.5,0.5,0.06414675841216545,0.030415138697290546,0.5281017695834145,0.3773363333071292,38.78116086546688
71,14.209472981987991,5.0,0.2,0.5,0.5,0.06481784286378056,0.03035798396802299,0.5301458217636484,0.3746783514045476,38.78116086546688
72,14.409606404269512,5.0,0.2,0.5,0.5,0.06549531757510259,0.030299913391102,0.532183266365091,0.372021502668704,38.78116086546688
73,14.609739826551033,5.0,0.2,0.5,0.5,0.06617917638895951,0.03024092341633525,0.5342138994746273,0.3693660007200775,38.78116086546688
74,14.809873248832554,5.0,0.2,0.5,0.5,0.06686942031375243,0.030181011853149517,0.5362375085385959,0.36671205929450185,38.78116086546688
75,15.010006671114075,5.0,0.2,0.5,0.5,0.06756605269414433,0.03012017690841923,0.5382538775918035,0.36405989280563256,38.78116086546688
76,15.210140093395596,5.0,0.2,0.5,0.5,0.06826907974458651,0.030058417326720984,0.5402627867078944,0.3614097162207977,38.78116086546688
77,15.410273515677117,5.0,0.2,0.5,0.5,0.06897850824870529,0.029995731968452857,0.5422640147056851,0.35876174507715636,38.78116086546688
78,15.610406937958638,5.0,0.2,0.5,0.5,0.0696943471988753,0.02993212057249036,0.5442573366833071,0.3561161955453269,38.78116086546688
79,15.810540360240159,5.0,0.2,0.5,0.5,0.07041660493178269,0.029867582842424148,0.5462425285543339,0.3534732836714589,38.78116086546688
80,16.010673782521682,5.0,0.2,0.5,0.5,0.07114529019842665,0.029802119111269555,0.548219364547061,0.35083322614324247,38.78116086546688
81,16.210807204803203,5.0,0.2,0.5,0.5,0.07188041151453332,0.029735729821725506,0.5501876189129524,0.34819623975078845,38.78116086546688
82,16.410940627084724,5.0,0.2,0.5,0.5,0.07262197628041844,0.029668415733901794,0.5521470663825399,0.34556254160313954,38.78116086546688
83,16.611074049366245,5.0,0.2,0.5,0.5,0.07336999147286008,0.029600177832993204,0.554097481932817,0.3429323487613292,38.78116086546688
84,16.811207471647766,5.0,0.2,0.5,0.5,0.07412446304644231,0.02953101752467721,0.5560386410965582,0.34030587833232195,38.78116086546688
85,17.011340893929287,5.0,0.2,0.5,0.5,0.07488539587805391,0.029460936449454796,0.5579703203930267,0.33768334727946414,38.78116086546688
86,17.211474316210808,5.0,0.2,0.5,0.5,0.07565279397463985,0.029389936475982602,0.5598922970718772,0.3350649724775,38.78116086546688
87,17.41160773849233,5.0,0.2,0.5,0.5,0.07642665961907688,0.02931801983672992,0.5618043501339736,0.3324509704102192,38.78116086546688
88,17.61174116077385,5.0,0.2,0.5,0.5,0.07720699488567387,0.02924518881086419,0.5637062588037042,0.32984155749975735,38.78116086546688
89,17.81187458305537,5.0,0.2,0.5,0.5,0.0779937993808089,0.029171446231892433,0.5655978050548605,0.32723694933243774,38.78116086546688
90,18.01200800533689,5.0,0.2,0.5,0.5,0.07878707238580225,0.029096795004336793,0.5674787712362513,0.3246373613736092,38.78116086546688
91,18.212141427618413,5.0,0.2,0.5,0.5,0.079586810894101,0.029021238506106432,0.5693489425864526,0.32204300801333957,38.78116086546688
92,18.412274849899934,5.0,0.2,0.5,0.5,0.0803930114592132,0.02894478020589147,0.5712081049010187,0.3194541034338762,38.78116086546688
93,18.612408272181455,5.0,0.2,0.5,0.5,0.08120566841922551,0.02886742399660227,0.57305604707013,0.3168708605140417,38.78116086546688
94,18.812541694462976,5.0,0.2,0.5,0.5,0.08202477554168643,0.028789173882225967,0.5748925587712295,0.31429349180485766,38.78116086546688
95,19.012675116744497,5.0,0.2,0.5,0.5,0.08285032440415235,0.028710034287566733,0.5767174329433248,0.3117222083649557,38.78116086546688
96,19.212808539026017,5.0,0.2,0.5,0.5,0.08368230570490284,0.028630009806062586,0.5785304638298286,0.30915722065920537,38.78116086546688
97,19.41294196130754,5.0,0.2,0.5,0.5,0.08452070806706243,0.028549105413463727,0.5803314490770838,0.30659873744238947,38.78116086546688
98,19.61307538358906,5.0,0.2,0.5,0.5,0.08536551951112832,0.02846732619670332,0.5821201873131364,0.30404696697903144,38.78116086546688
99,19.81320880587058,5.0,0.2,0.5,0.5,0.08621672556753678,0.02838467769181877,0.583896481403496,0.3015021153371479,38.78116086546688
100,20.0133422281521,5.0,0.2,0.5,0.5,0.08707431133227651,0.028301165512476505,0.5856601349751273,0.2989643881801191,38.78116086546688
101,20.213475650433622,5.0,0.2,0.5,0.5,0.08793825919543212,0.028216795751356806,0.5874109565131274,0.2964339885400832,38.78116086546688
102,20.413609072715143,5.0,0.2,0.5,0.5,0.08880855126951376,0.028131574548140633,0.5891487550396852,0.2939111191426598,38.78116086546688
103,20.613742494996664,5.0,0.2,0.5,0.5,0.0896851668542784,0.028045508524602192,0.59087334491084,0.2913959797102788,38.78116086546688
104,20.813875917278185,5.0,0.2,0.5,0.5,0.09056808494398742,0.027958604350933978,0.5925845411351413,0.28888876956993675,38.78116086546688
105,21.014009339559706,5.0,0.2,0.5,0.5,0.09145728182342579,0.027870869144099666,0.5942821641862158,0.28638968484625815,38.78116086546688
106,21.214142761841227,5.0,0.2,0.5,0.5,0.09235273344250028,0.027782310073695537,0.5959660352786129,0.28389892120519084,38.78116086546688
