,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,76.32765951483275
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.3242909205224208,0.6750641368202999,0.000213748677350963,0.00043119397992851975,76.32765951483275
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.31546096089199444,0.6834927301886556,0.00034187484900420346,0.0007044340703458277,76.32765951483275
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.30668650519814333,0.6916036020029215,0.0005478606064966237,0.0011620321924386695,76.32765951483275
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.2979251711895679,0.6992584620528632,0.0008818181308306375,0.0019345486267382326,76.32765951483275
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.2891032685790553,0.7062207414594541,0.0014274623868293394,0.0032485275746612116,76.32765951483275
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.2800948990585084,0.712082006601568,0.0023249698849782735,0.005498124454945232,76.32765951483275
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.27068784584268313,0.7161351063029908,0.0038086717041985107,0.009368376150127372,76.32765951483275
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.2605305766521937,0.7171623990459497,0.006266773930445545,0.016040250371410655,76.32765951483275
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.2490581971638718,0.7131052221534763,0.010328343940918838,0.02750823674173265,76.32765951483275
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.23541403175998987,0.7006221287062107,0.016966732309469677,0.04699710722432931,76.32765951483275
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.21843975317495862,0.6747211372362304,0.027555196175064547,0.07928391341374608,76.32765951483275
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.1969163299474799,0.6291157868077253,0.043693776867065444,0.13027410637772896,76.32765951483275
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.1702986564421075,0.5585893275211683,0.06651615324667956,0.2045958627900443,76.32765951483275
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.1398125709974505,0.4640669409272617,0.09545063833263026,0.3006698497426572,76.32765951483275
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.10880738485531022,0.35696832781351845,0.127414567628829,0.4068097197023421,76.32765951483275
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.08125111299445154,0.2556644243196928,0.15790968939894898,0.5051747732869065,76.32765951483275
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.0595595742200821,0.17467142892765228,0.1834481590605765,0.5823208377916889,76.32765951483275
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.04397453050794528,0.11809857712359054,0.2028585508446864,0.6350683415237774,76.32765951483275
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.03344079334827329,0.08219563436943295,0.21675254659661553,0.6676110256856779,76.32765951483275
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.026597172420661716,0.060787216200568546,0.2264286365072551,0.6861869748715141,76.32765951483275
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.022270934960045976,0.04850321954759779,0.23316195149290408,0.6960638939994516,76.32765951483275
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.019596800192055758,0.041617073754730796,0.23794853245612518,0.7008375935970877,76.32765951483275
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.017981972218333465,0.03781236124305761,0.24148799553483502,0.7027176710037732,76.32765951483275
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.01703632123580745,0.03573097920292646,0.24424474843654032,0.7029879511247251,76.32765951483275
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.016509283733242855,0.03460177752578511,0.24651727117055758,0.7023716675704139,76.32765951483275
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.016242483312138314,0.03399465679219596,0.2484937369264702,0.701269122969195,76.32765951483275
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.01613689089456356,0.033672237747132,0.2502913658277961,0.6998995055305077,76.32765951483275
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.016131046508398212,0.033504368982395824,0.25198262035510754,0.6983819641540978,76.32765951483275
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.01618700872460307,0.03342002583836784,0.2536120652084751,0.6967809002285534,76.32765951483275
30,6.00400266844563,4.791666666666667,0.2,0.5,0.5,0.01628144764565935,0.03338060141283252,0.2552070093942534,0.6951309415472543,76.32765951483275
