,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.6153278107498633,0.3842728655231683,0.0002495271552853818,0.00014979657168308238,4.78622925413147
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.6058180547629316,0.39378319029007103,0.00024902126837281956,0.00014973367862466822,4.78622925413147
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.5962272694290653,0.4033744309478384,0.00024848609952999435,0.00014981352356638805,4.78622925413147
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.5865621684555321,0.4130398677175171,0.0002479252507708523,0.00015003857618014433,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.5768297079398298,0.4227725382246966,0.00024734222607187905,0.0001504116094018126,4.78622925413147
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.567037050831967,0.4325652730326976,0.00024674042440328905,0.00015093571093229558,4.78622925413147
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.5571915564111523,0.4424107061381005,0.00024612314079616065,0.00015161430995123975,4.78622925413147
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.5473007341445684,0.4523013211036299,0.0002454935832891684,0.00015245116851273963,4.78622925413147
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.5373722402455929,0.4622294544645999,0.0002448548680010448,0.00015345042180617445,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.5274138491072163,0.47218732427225735,0.0002442100266070207,0.00015461659391935654,4.78622925413147
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.517433430405284,0.4821670529648002,0.00024356201087714292,0.0001559546190387125,4.78622925413147
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.5074389210103922,0.49216069542335944,0.0002429136979920151,0.00015746986825640292,4.78622925413147
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.4974383219733696,0.5021602419828477,0.00024226789116660037,0.00015916815261624484,4.78622925413147
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.4874396381659382,0.512157678715718,0.00024162732932928184,0.00016105578901451424,4.78622925413147
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.4774508550581852,0.5221450106315464,0.00024099469284490524,0.00016313961742359334,4.78622925413147
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.4674799384966348,0.5321142618810679,0.00024037260160723046,0.00016542702069012363,4.78622925413147
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.45753480389770784,0.5420575065237134,0.00023976362046960895,0.00016792595810929186,4.78622925413147
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.44762327831108306,0.5519669064118944,0.00023917026620320464,0.00017064501081955107,4.78622925413147
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.4377530846676604,0.5618347268971424,0.00023859500875400642,0.00017359342644345695,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5,0.4279318133826663,0.5716533651967107,0.00023804027680371712,0.00017678114381950973,4.78622925413147
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5,0.4181669042844535,0.581415368392167,0.0002375084607757336,0.00018021886260401136,4.78622925413147
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5,0.4084656195882257,0.5911134604262863,0.00023700191705716307,0.0001839180684310894,4.78622925413147
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5,0.39883502804919113,0.6007405578762568,0.00023652297109545537,0.00018789110345683084,4.78622925413147
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.5,0.3892819830010932,0.6102897918624645,0.0002360739211267037,0.0001921512153158017,4.78622925413147
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.5,0.3798131034656169,0.6197545268784985,0.00023565704193865923,0.00019671261394602464,4.78622925413147
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.5,0.3704347639988202,0.629128370855362,0.0002352745879749634,0.0002015905578430307,4.78622925413147
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.5,0.36115306380422457,0.6384052060238323,0.00023492879745467017,0.0002068013744885991,4.78622925413147
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.5,0.3519738312094309,0.6475791843043562,0.00023462189475421697,0.0002123625914588975,4.78622925413147
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.5,0.34290260752612045,0.6566447433768763,0.00023435609383773916,0.00021829300316575563,4.78622925413147
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.5,0.33394462168712546,0.6655966320013041,0.00023413360223021828,0.0002246127093403857,4.78622925413147
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.5,0.3251048073055513,0.6744298927792779,0.00023395662354612788,0.0002313432916248815,4.78622925413147
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.5,0.3163877762065171,0.6831398885867657,0.00023382736112867664,0.0002385078455888517,4.78622925413147
33,6.604402935290193,0.5,0.2,0.8333333333333333,0.5,0.30779781169677717,0.6917223091994502,0.00023374802122841948,0.00024613108254456593,4.78622925413147
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.5,0.29933888860583246,0.7001731510461277,0.0002337208155104367,0.00025423953252983166,4.78622925413147
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.5,0.2910146421549365,0.7084887483301389,0.00023374796487265174,0.00026286155005242237,4.78622925413147
36,7.204803202134756,0.5,0.2,0.8333333333333333,0.5,0.2828283809114345,0.7166657598813586,0.00023383170222447788,0.0002720275049827265,4.78622925413147
37,7.404936624416277,0.5,0.2,0.8333333333333333,0.5,0.2747830985185721,0.7247011572347343,0.00023397427531644458,0.0002817699713775623,4.78622925413147
38,7.605070046697798,0.5,0.2,0.8333333333333333,0.5,0.26688145078980896,0.7325922475086208,0.00023417795024311227,0.0002921237513273134,4.78622925413147
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.5,0.2591257801681791,0.7403366486610775,0.00023444501419260565,0.0003031261565510663,4.78622925413147
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.5,0.25151811843035526,0.7479322866288102,0.0002347777784947828,0.0003148171623400937,4.78622925413147
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.5,0.24406017602309785,0.7553774059130864,0.00023517858182064811,0.00032723948199530093,4.78622925413147
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.5,0.2367533722567362,0.7626705389959808,0.00023564979295835324,0.0003404389543248095,4.78622925413147
43,8.605737158105404,0.5,0.2,0.8333333333333333,0.5,0.22959882958944683,0.7698105119725606,0.00023619381394407625,0.00035446462404867035,4.78622925413147
44,8.805870580386925,0.5,0.2,0.8333333333333333,0.5,0.22259738301631626,0.7767964349367591,0.00023681308305766526,0.00036936896386706246,4.78622925413147
