,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.20172585965465972,0.7978580977584859,8.658456493199886e-05,0.0003294580219223067,9.326795092055288
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.19535564176802847,0.8042114278439569,8.982567560350634e-05,0.0003431047124111183,9.326795092055288
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.18913892889935108,0.8104103530051906,9.306043999005399e-05,0.00035765765546823074,9.326795092055288
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.18307495852932412,0.8164555657244996,9.629334936792614e-05,0.00037318239680830226,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.17716293444497222,0.8223478026993514,9.952794358408296e-05,0.00038973491209227555,9.326795092055288
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.17140172510909923,0.8280881196108355,0.00010276851547071981,0.00040738676459445695,9.326795092055288
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.16579007744661486,0.8336776939527407,0.00010601902877536797,0.00042620957186893647,9.326795092055288
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.16032656594614086,0.8391178698541618,0.00010928348591413047,0.00044628071378306647,9.326795092055288
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.15500960019640686,0.8444101507244699,0.00011256589037971923,0.00046768318874345363,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.1498374515938133,0.8495561721835296,0.00011587025432872465,0.0004905059683283022,9.326795092055288
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.14480824371032833,0.8545577110371876,0.00011920059995913731,0.0005148446525249551,9.326795092055288
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.13991999867991045,0.8594166390141321,0.00012256096545405453,0.0005408013405033974,9.326795092055288
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.13517062206275293,0.8641349369137012,0.00012595540649515763,0.0005684856170507107,9.326795092055288
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.13055791824844515,0.8687146789015859,0.00012938799987067872,0.000598014850098402,9.326795092055288
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.1260796068786374,0.8731580152422992,0.00013286285064843822,0.0006295150284150876,9.326795092055288
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.12173333005127689,0.8774671645314402,0.00013638409502414854,0.0006631213222589566,9.326795092055288
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.11751665990970848,0.8816444056944196,0.00013995590338257207,0.0006989784924895874,9.326795092055288
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.11342709951823114,0.8856920771507144,0.000143582480458311,0.0007372408505963784,9.326795092055288
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.10946210644277124,0.8896125509624134,0.00014726807097077436,0.0007780745238446943,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.1056191062694058,0.8934082187128538,0.00015101696549144395,0.0008216580522491014,9.326795092055288
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.10189550400927888,0.8970814796935537,0.00015483350659713433,0.0008681827905703908,9.326795092055288
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.09828866239637714,0.9006347619078696,0.00015872209339327605,0.0009178536023600864,9.326795092055288
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.09479591511298736,0.9040705079367584,0.00016268718681148407,0.0009708897634429037,9.326795092055288
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.09141458979993757,0.907391150435903,0.00016673330727010247,0.0010275264568893744,9.326795092055288
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.08814201717084374,0.9105991016887023,0.0001708650318429062,0.0010880161086110056,9.326795092055288
