,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.6997180786777102,0.29988477290061466,0.000281278278625568,0.00011587014304952585,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.6912516155048969,0.30835399321526086,0.0002792201226936977,0.00011517115714852724,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.6826543360253736,0.31695393241738173,0.00027716148963429356,0.0001145700676103317,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.6739302036216889,0.32568062416436644,0.0002751048323464046,0.00011406738159819814,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.6650835258076776,0.33452975789613926,0.00027305253171144053,0.00011366376447144178,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.6561189445934686,0.3434966884763126,0.0002710068769972979,0.00011336005322132188,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.6470414092305099,0.3525764634412346,0.00026897007610372455,0.00011315725215163996,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.6378561782501206,0.36176382094856574,0.0002669442569056251,0.00011305654440795388,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.6285688099529954,0.3710531992759581,0.00026493147145788,0.00011305929958877464,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.6191851513607606,0.3804387478565813,0.0002629336999880605,0.0001131670826700451,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.6097113262275654,0.38991433925476227,0.00026095285458600505,0.00011338166308603433,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.6001537286226596,0.3994735755766825,0.00025899078109879064,0.00011370501955870827,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.5905189946342919,0.40910981674039315,0.0002570492655684033,0.00011413935974595073,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.5808139926027196,0.4188161902313887,0.0002551300377464972,0.00011468712814458595,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.5710458052045656,0.42858560900743514,0.00025323477165695776,0.00011535101634169681,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.5612217115165747,0.43841078941585043,0.00025136509098483265,0.00011613397658960504,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.5513491614778181,0.44828427671102206,0.0002495225718068074,0.00011703923935265798,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.5414357583215758,0.458198462607076,0.00024770874595379864,0.00011807032539416758,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.5314892326051475,0.468145611225176,0.0002459251040972451,0.0001192310655789285,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.5215174201477053,0.4781178811368841,0.0002441730988821909,0.00012052561652804462,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.5,0.5115282371228822,0.4881073502477219,0.00024245414786567166,0.0001219584815298914,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.5,0.501529654547901,0.498106041284845,0.00024076963647067125,0.00012353453078300206,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.5,0.49152967342177695,0.5081059466319299,0.00023912092086657874,0.00012525902542631932,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.5,0.48153629856913666,0.5180990544591925,0.00023750933081438436,0.00012713764085622468,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.5,0.4715575165874498,0.5280773707585902,0.0002359361728883652,0.00012917648107127228,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.5,0.46160126483928765,0.5380329502975734,0.00023440273218360277,0.00013138213095503779,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.5,0.45167540821399993,0.5479579198413106,0.00023291027559727196,0.00013376166909181576,3.8781160865466884
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.5,0.4417877153878761,0.5578445018653856,0.00023146005474238124,0.00013632269199547926,3.8781160865466884
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.5,0.4319458364129366,0.5676850368999838,0.00023005330771362482,0.0001390733793655,3.8781160865466884
30,6.00400266844563,0.5,0.2,0.6666666666666666,0.5,0.4221572749802306,0.5774720112596576,0.0002286912623930869,0.00014202249771823607,3.8781160865466884
31,6.204136090727151,0.5,0.2,0.6666666666666666,0.5,0.4124293679711962,0.5871980774410881,0.00022737513872899935,0.00014517944898623632,3.8781160865466884
32,6.404269513008672,0.5,0.2,0.6666666666666666,0.5,0.402769270715714,0.5968560687938763,0.00022610615058611536,0.00014855433982309912,3.8781160865466884
33,6.604402935290193,0.5,0.2,0.6666666666666666,0.5,0.3931839238153691,0.6064390326941569,0.00022488550904729623,0.00015215798142623793,3.8781160865466884
34,6.804536357571714,0.5,0.2,0.6666666666666666,0.5,0.3836800453850139,0.6159402382191407,0.0002237144242273168,0.00015600197161773496,3.8781160865466884
35,7.004669779853235,0.5,0.2,0.6666666666666666,0.5,0.3742641149468079,0.6253531921943164,0.00022259410751758392,0.00016009875135776063,3.8781160865466884
36,7.204803202134756,0.5,0.2,0.6666666666666666,0.5,0.36494234242148166,0.6346716701842914,0.00022152577443976303,0.00016446161978670898,3.8781160865466884
37,7.404936624416277,0.5,0.2,0.6666666666666666,0.5,0.3557206750655878,0.6438897094380813,0.00022051064630908523,0.00016910485002139873,3.8781160865466884
38,7.605070046697798,0.5,0.2,0.6666666666666666,0.5,0.3466047726593091,0.6530016336656171,0.00021954995276477165,0.0001740437223084987,3.8781160865466884
39,7.805203468979319,0.5,0.2,0.6666666666666666,0.5,0.3375999888122121,0.6620020716801263,0.00021864493417588255,0.00017929457348530553,3.8781160865466884
40,8.005336891260841,0.5,0.2,0.6666666666666666,0.5,0.32871138699053454,0.6708859412266716,0.00021779684336481353,0.00018487493942868872,3.8781160865466884
41,8.205470313542362,0.5,0.2,0.6666666666666666,0.5,0.31994370788292464,0.6796484816030797,0.0002170069482085271,0.00019080356578682532,3.8781160865466884
