,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.5,0.5,0.5733445290800359,0.4262549397508088,0.00023358525356719615,0.00016694591558830973,5.240285837923856
2,0.400266844563042,0.5,0.2,0.5,0.5,0.5635314679050386,0.4360673458301717,0.00023379348555882843,0.00016739277923100474,5.240285837923856
3,0.600400266844563,0.5,0.2,0.5,0.5,0.5536682747997062,0.44592975203104673,0.00023396225085521298,0.00016801091839210817,5.240285837923856
4,0.800533689126084,0.5,0.2,0.5,0.5,0.5437624956725836,0.4558346043696478,0.00023409560909601324,0.00016880434867277066,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.5338218302193666,0.4657741947631276,0.00023419751935938247,0.00016977749814671818,5.240285837923856
6,1.200800533689126,0.5,0.2,0.5,0.5,0.5238540899379975,0.47574070300899446,0.00023427183306389858,0.00017093521994428166,5.240285837923856
7,1.400933955970647,0.5,0.2,0.5,0.5,0.5138671799379664,0.48572621493261936,0.00023432229456992,0.00017228283484453102,5.240285837923856
8,1.601067378252168,0.5,0.2,0.5,0.5,0.5038690557018524,0.4957227656178708,0.00023435255984042218,0.00017382612043659955,5.240285837923856
9,1.801200800533689,0.5,0.2,0.5,0.5,0.4938677123295349,0.5057223501153947,0.0002343661913361559,0.00017557136373446712,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.4838711532452914,0.515716954698531,0.00023436666565958682,0.00017752539051823707,5.240285837923856
11,2.201467645096731,0.5,0.2,0.5,0.5,0.4738873705250978,0.525698576507664,0.00023435737784161244,0.00017969558939675664,5.240285837923856
12,2.401601067378252,0.5,0.2,0.5,0.5,0.46392430595139816,0.5356592624346442,0.00023434164886717876,0.0001820899650906432,5.240285837923856
13,2.601734489659773,0.5,0.2,0.5,0.5,0.4539898561899519,0.5455911039556156,0.00023432272477677996,0.00018471712965600632,5.240285837923856
14,2.801867911941294,0.5,0.2,0.5,0.5,0.4440918215966213,0.5554862882281356,0.0002343037858287693,0.00018758638941453195,5.240285837923856
15,3.002001334222815,0.5,0.2,0.5,0.5,0.43423786894066785,0.5653371353121422,0.00023428795393558394,0.00019070779325461887,5.240285837923856
16,3.202134756504336,0.5,0.2,0.5,0.5,0.42443552192301404,0.5751361076227735,0.0002342782948965251,0.00019409215931631482,5.240285837923856
17,3.402268178785857,0.5,0.2,0.5,0.5,0.41469217191608304,0.5848757991599705,0.00023427781615408593,0.00019775110779279045,5.240285837923856
18,3.602401601067378,0.5,0.2,0.5,0.5,0.4050150110336598,0.59454900235486,0.00023428947985485853,0.00020169713162570098,5.240285837923856
19,3.802535023348899,0.5,0.2,0.5,0.5,0.3954110349307181,0.6041487051980711,0.00023431620252906308,0.000205943668682138,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.38588701387409924,0.613668120127682,0.00023436086068063077,0.00021050513753841844,5.240285837923856
21,4.202801867911941,0.5,0.2,0.5,0.5,0.3764494799062532,0.6231006967780752,0.0002344262949037761,0.0002153970207681141,5.240285837923856
22,4.402935290193462,0.5,0.2,0.5,0.5,0.36710471162710595,0.6324401371209607,0.00023451531381472808,0.00022063593811888022,5.240285837923856
23,4.603068712474983,0.5,0.2,0.5,0.5,0.35785871265227276,0.6416804169502877,0.00023463069817264724,0.0002262396992671836,5.240285837923856
24,4.803202134756504,0.5,0.2,0.5,0.5,0.3487172111804596,0.6508157861885286,0.00023477520391195487,0.0002322274270999719,5.240285837923856
25,5.003335557038025,0.5,0.2,0.5,0.5,0.3396856339728848,0.6598407948637928,0.0002349515668720037,0.0002386195964507602,5.240285837923856
26,5.203468979319546,0.5,0.2,0.5,0.5,0.33076910940891613,0.6687502899119723,0.00023516250609763819,0.00024543817301427695,5.240285837923856
27,5.403602401601067,0.5,0.2,0.5,0.5,0.3219724531703953,0.6775394294112689,0.00023541072773854423,0.00025270669059756015,5.240285837923856
28,5.603735823882588,0.5,0.2,0.5,0.5,0.31330015812531525,0.6862036926010006,0.0002356989288077043,0.0002604503448767814,5.240285837923856
29,5.803869246164109,0.5,0.2,0.5,0.5,0.30475639845974883,0.6947388755899478,0.00023602980045619486,0.0002686961498473411,5.240285837923856
30,6.00400266844563,0.5,0.2,0.5,0.5,0.29634502519590333,0.7031410957267593,0.00023640603143177338,0.00027747304590572847,5.240285837923856
31,6.204136090727151,0.5,0.2,0.5,0.5,0.2880695646831736,0.7114067929706103,0.00023683031175356857,0.0002868120344626897,5.240285837923856
32,6.404269513008672,0.5,0.2,0.5,0.5,0.27993320774104885,0.7195327406177845,0.00023730533770091708,0.00029674630346580096,5.240285837923856
33,6.604402935290193,0.5,0.2,0.5,0.5,0.27193882434007705,0.7275160304451028,0.0002378338139701221,0.00030731140084994856,5.240285837923856
34,6.804536357571714,0.5,0.2,0.5,0.5,0.26408896248745783,0.7353540736575708,0.0002384184573210646,0.0003185453976502385,5.240285837923856
35,7.004669779853235,0.5,0.2,0.5,0.5,0.2563858487101746,0.7430446002207277,0.00023906199975199608,0.0003304890693455539,5.240285837923856
36,7.204803202134756,0.5,0.2,0.5,0.5,0.24883139881445865,0.7505856479228747,0.00023976719213796596,0.00034318607052849704,5.240285837923856
37,7.404936624416277,0.5,0.2,0.5,0.5,0.24142722128649408,0.7579755587483202,0.00024053680788440796,0.0003566831573011056,5.240285837923856
38,7.605070046697798,0.5,0.2,0.5,0.5,0.234174624625312,0.7652129713205822,0.0002413736464464448,0.0003710304076592009,5.240285837923856
39,7.805203468979319,0.5,0.2,0.5,0.5,0.22707462827021546,0.7722968097611648,0.0002422805363762753,0.0003862814322434012,5.240285837923856
40,8.005336891260841,0.5,0.2,0.5,0.5,0.22012796849704544,0.7792262775043151,0.00024326033919438831,0.0004024936594450552,5.240285837923856
41,8.205470313542362,0.5,0.2,0.5,0.5,0.21333510988158538,0.786000845575801,0.0002443159527871145,0.0004197285898264269,5.240285837923856
42,8.405603735823883,0.5,0.2,0.5,0.5,0.20669625740597541,0.7926202402093891,0.0002454503147904165,0.0004380520698450339,5.240285837923856
43,8.605737158105404,0.5,0.2,0.5,0.5,0.20021136367458733,0.7990844352723818,0.00024666640595965694,0.000457534647071171,5.240285837923856
44,8.805870580386925,0.5,0.2,0.5,0.5,0.1938801435466133,0.8053936373335373,0.00024796725371600955,0.0004782518661333789,5.240285837923856
45,9.006004002668446,0.5,0.2,0.5,0.5,0.1877020857713931,0.8115482736629585,0.00024935593567838377,0.0005002846299699948,5.240285837923856
46,9.206137424949967,0.5,0.2,0.5,0.5,0.1816764609650012,0.8175489838102176,0.00025083558343995627,0.0005237196413411723,5.240285837923856
