,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,1.4278415621713003
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.0802945967200573,0.9192817559645455,3.5250367562488316e-05,0.0003883969478345316,1.4278415621713003
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.07738854742349605,0.9221626392699926,3.718253891963508e-05,0.0004116307675916991,1.4278415621713003
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.07457920531134868,0.9249451876543382,3.913185912199393e-05,0.00043647517519110075,1.4278415621713003
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.07186396504041247,0.9276318903020665,4.110034452660961e-05,0.00046304431299460476,1.4278415621713003
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.06924024704536677,0.9302252021539413,4.309003189452127e-05,0.0004914607687979622,1.4278415621713003
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.06670549765529293,0.9327275441341354,4.5102976617247545e-05,0.0005218552339551737,1.4278415621713003
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.06425719968857731,0.9351412901721504,4.714125765852571e-05,0.0005543688816145077,1.4278415621713003
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.061892869113523256,0.9374687710114379,4.9206977527908665e-05,0.0005891528975117818,1.4278415621713003
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.059610060801943206,0.9397122672973267,5.130226831476045e-05,0.0006263696324161667,1.4278415621713003
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.057406366443630605,0.9418740118625998,5.342928841481548e-05,0.0006661924053555902,1.4278415621713003
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.05527942244466689,0.9439561790444614,5.559022777878148e-05,0.0007088082830937857,1.4278415621713003
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.05322690567966776,0.9459608902817535,5.778730614448834e-05,0.0007544167324350532,1.4278415621713003
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.05124654011635746,0.9478902039743989,6.0022781538710487e-05,0.0008032331277056298,1.4278415621713003
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.04933609304556357,0.9497461210497252,6.229894517516846e-05,0.00085548695953683,1.4278415621713003
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.0474933801551145,0.951530575668503,6.461812938261104e-05,0.0009114260470007166,1.4278415621713003
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.04571626387161381,0.9532454387888994,6.698270463047627e-05,0.00097131463485699,1.4278415621713003
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.04400265450035605,0.9548925141993649,6.939508362894907e-05,0.0010354362166508126,1.4278415621713003
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.04235051042628762,0.9564735357874087,7.185772454408096e-05,0.0011040960617603622,1.4278415621713003
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.04075784239668478,0.9579901627110537,7.437313442401314e-05,0.001177621757838333,1.4278415621713003
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.03922270724607938,0.9594439847215787,7.694386918407358e-05,0.001256364163158807,1.4278415621713003
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.03774320955610584,0.9608365188090338,7.957253675474483e-05,0.0013406990981065492,1.4278415621713003
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.036317504933876185,0.9621692037664306,8.226180043768664e-05,0.0014310294992564347,1.4278415621713003
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.03494379625702974,0.9634434010346264,8.501437473781009e-05,0.0015277883336067763,1.4278415621713003
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.033620335347762216,0.9646603923163023,8.783303084645462e-05,0.0016314393050898236,1.4278415621713003
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.032345422495941016,0.9658213776697507,9.072059994593356e-05,0.001742479234363132,1.4278415621713003
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.031117404448254074,0.9669274733927447,9.367997932238211e-05,0.0018614421796796956,1.4278415621713003
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.02993467573767024,0.9679797106274877,9.671413027782548e-05,0.0019888995045650687,1.4278415621713003
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.028795677132527155,0.9689790327558538,9.982608037217332e-05,0.002125464031247683,1.4278415621713003
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.02769889457795979,0.9699262930010546,0.00010301892492218703,0.0022717934960643626,1.4278415621713003
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.02664285962471614,0.9708222531273384,0.00010629583073917766,0.002428591417207187,1.4278415621713003
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.025626147574606493,0.9716675788126823,0.00010966003835385646,0.0025966135743582565,1.4278415621713003
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.02464737724416103,0.9724628383714542,0.00011311486390230274,0.0027766695204832856,1.4278415621713003
33,6.604402935290193,0.5,0.2,0.5,0.20833333333333331,0.023705210468260872,0.9732085009140109,0.00011666370110160713,0.0029696249166273844,1.4278415621713003
34,6.804536357571714,0.5,0.2,0.5,0.20833333333333331,0.02279835098802725,0.973904932745766,0.00012031002333722377,0.0031764062428702717,1.4278415621713003
35,7.004669779853235,0.5,0.2,0.5,0.20833333333333331,0.021925543256603734,0.9745523901540379,0.00012405738487918113,0.0033980092044798285,1.4278415621713003
36,7.204803202134756,0.5,0.2,0.5,0.20833333333333331,0.021085571469329656,0.97515101940212,0.0001279094231289608,0.003635499705422018,1.4278415621713003
37,7.404936624416277,0.5,0.2,0.5,0.20833333333333331,0.02027725831246851,0.9757008527286818,0.00013186986013943744,0.0038900190987108917,1.4278415621713003
38,7.605070046697798,0.5,0.2,0.5,0.20833333333333331,0.01949946439959793,0.9762018034922552,0.00013594250569446052,0.0041627896024531335,1.4278415621713003
