,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,5.185081691975759
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.6153331699762696,0.38426661016900654,0.0002500830053437709,0.000150136849380088,5.185081691975759
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.6058288936727694,0.39377055046613435,0.000250129600297868,0.00015042626079840463,5.185081691975759
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.5962436951653977,0.40335528912874513,0.0002501440992543643,0.00015087160660289399,5.185081691975759
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.586584274235325,0.4130141185061064,0.00025013066095400707,0.00015147659761443686,5.185081691975759
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.5768575726172602,0.42274008868509694,0.00025009335709145813,0.00015224534055125933,5.185081691975759
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.5670707384972857,0.432526042983454,0.0002500361646274989,0.00015318235463262142,5.185081691975759
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.5572311160927941,0.44236462832929085,0.0002499629680834906,0.0001542926098315127,5.185081691975759
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.5473461995448892,0.4522483413582111,0.00024987757680476673,0.00015558152009481375,5.185081691975759
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.537423629574567,0.46216953170450836,0.00024978372136450427,0.00015705499955986248,5.185081691975759
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.527471164976801,0.472120430473057,0.00024968506201358327,0.0001587194881281504,5.185081691975759
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.5174966598847689,0.4820931729370286,0.00024958519425015516,0.0001605819839522937,5.185081691975759
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.5075080355114308,0.49207982674797485,0.0002494876554781053,0.00016265008511619087,5.185081691975759
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.4975132774737931,0.5020723946067,0.0002493959256680096,0.000164931993838872,5.185081691975759
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.48752037559346545,0.5120628743476892,0.0002493134397021147,0.00016743661914324362,5.185081691975759
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.4775373005502271,0.5220432822524192,0.0002492435942204888,0.0001701736031332488,5.185081691975759
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.4675720034442673,0.5320056534555457,0.0002491897465120667,0.00017315335367500427,5.185081691975759
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.457632385729003,0.5419420719534377,0.00024915522126574567,0.0001763870962936429,5.185081691975759
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.4477262608643271,0.5518447088708924,0.0002491433194187664,0.00017988694536176416,5.185081691975759
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.4378613387961241,0.5617058379060691,0.00024915732061604604,0.00018366597719086827,5.185081691975759
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.42804519757837417,0.5715178636641448,0.0002492004902522914,0.00018773826722883792,5.185081691975759
