,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,1.1611156004000271
1,0.200133422281521,0.5,0.2,0.5,0.25,0.5315092377760882,0.4680889370236735,0.00021758974790550282,0.00018423545233291517,1.1611156004000271
2,0.400266844563042,0.5,0.2,0.5,0.25,0.5215433028584703,0.4780528984134665,0.0002184615875138942,0.0001853371405493841,1.1611156004000271
3,0.600400266844563,0.5,0.2,0.5,0.25,0.5115601522822943,0.48803391694958986,0.00021928679120424694,0.00018664397691153854,1.1611156004000271
4,0.800533689126084,0.5,0.2,0.5,0.25,0.501567711988883,0.49802405621059187,0.0002200697892646815,0.00018816201126049638,1.1611156004000271
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.4915739652872555,0.5080153218862573,0.00022081490377049906,0.00018989792271663543,1.1611156004000271
6,1.200800533689126,0.5,0.2,0.5,0.25,0.48158689404564886,0.5179997208047394,0.0002215263902024714,0.0001918587594091705,1.1611156004000271
7,1.400933955970647,0.5,0.2,0.5,0.25,0.4716144663901537,0.5279692728997826,0.0002222083680974084,0.0001940523419662533,1.1611156004000271
8,1.601067378252168,0.5,0.2,0.5,0.25,0.46166459527883846,0.537916052727388,0.0002228648682334243,0.00019648712554012286,1.1611156004000271
9,1.801200800533689,0.5,0.2,0.5,0.25,0.45174513777260816,0.5478321902518866,0.0002234998461675298,0.0001991721293376555,1.1611156004000271
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.44186384188168615,0.5577099237291446,0.00022411715497645693,0.00020211723419259205,1.1611156004000271
11,2.201467645096731,0.5,0.2,0.5,0.25,0.43202834477576846,0.5675416016463887,0.00022472058075905318,0.00020533299708367744,1.1611156004000271
12,2.401601067378252,0.5,0.2,0.5,0.25,0.42224612755347424,0.5773197277277364,0.00022531382529550497,0.00020883089349372632,1.1611156004000271
13,2.601734489659773,0.5,0.2,0.5,0.25,0.41252451694005754,0.5870369593273034,0.0002259005302609273,0.0002126232023781114,1.1611156004000271
14,2.801867911941294,0.5,0.2,0.5,0.25,0.402870648002621,0.5966861445634151,0.00022648427060714826,0.0002167231633566193,1.1611156004000271
15,3.002001334222815,0.5,0.2,0.5,0.25,0.3932914577087214,0.6062603287587581,0.00022706856500971073,0.00022114496751067853,1.1611156004000271
16,3.202134756504336,0.5,0.2,0.5,0.25,0.3837936582426859,0.6157527810196924,0.00022765687735485222,0.00022590386026662278,1.1611156004000271
17,3.402268178785857,0.5,0.2,0.5,0.25,0.37438369541672234,0.6251570356313844,0.00022825261276071055,0.00023101633913232586,1.1611156004000271
18,3.602401601067378,0.5,0.2,0.5,0.25,0.36506777424704645,0.63446686659291,0.00022885914107756872,0.00023650001896581948,1.1611156004000271
19,3.802535023348899,0.5,0.2,0.5,0.25,0.35585182637696533,0.6436763200208847,0.00022947979094487222,0.00024237381120492256,1.1611156004000271
